date,prediction,confidence_interval
2025-03-01,210051.0480920701,"[187982.66460862607, 232119.4315755141]"
2025-04-01,210187.53229048703,"[178880.7379974579, 241494.32658351614]"
2025-05-01,210309.4525952508,"[171847.71241073334, 248771.19277976826]"
2025-06-01,210416.80900636144,"[165868.1410471684, 254965.47696555447]"
2025-07-01,210509.6015238189,"[160550.11347922828, 260469.08956840954]"
2025-08-01,210587.83014762323,"[155693.33730672847, 265482.322988518]"
2025-09-01,210651.4948777744,"[151179.2449396476, 270123.7448159013]"
2025-10-01,210700.59571427244,"[146930.8540570431, 274470.3373715018]"
2025-11-01,210735.13265711733,"[142894.88163119977, 278575.3836830349]"
2025-12-01,210755.10570630906,"[139032.671019438, 282477.5403931801]"
2026-01-01,210760.51486184762,"[135315.14465592365, 286205.8850677716]"
2026-02-01,210751.36012373306,"[131719.79425559996, 289782.92599186616]"
2026-03-01,210727.64149196533,"[128228.78579315498, 293226.4971907757]"
2026-04-01,210689.35896654447,"[124827.71299081572, 296551.00494227326]"
2026-05-01,210636.51254747045,"[121504.74729100295, 299768.27780393796]"
2026-06-01,210569.10223474327,"[118250.04041189262, 302888.1640575939]"
2026-07-01,210487.12802836296,"[115055.2934864582, 305918.96257026773]"
2026-08-01,210390.5899283295,"[111913.43936891918, 308867.7404877398]"
2026-09-01,210279.48793464285,"[108818.40381529497, 311740.57205399073]"
2026-10-01,210153.82204730308,"[105764.92288090901, 314542.72121369716]"
2026-11-01,210013.59226631015,"[102748.40118450763, 317278.78334811266]"
2026-12-01,209858.7985916641,"[99764.800405452, 319952.7967778762]"
2027-01-01,209689.44102336487,"[96810.55050072538, 322568.33154600434]"
2027-02-01,209505.51956141248,"[93882.47823821903, 325128.5608846059]"
