date,prediction,confidence_interval
2025-03-01,364246.6001413036,"[299874.06731819967, 428619.13296440756]"
2025-04-01,421746.0586972609,"[306371.8743025416, 537120.2430919802]"
2025-05-01,432289.5270244501,"[227420.61171898068, 637158.4423299194]"
2025-06-01,490501.7706425138,"[168146.0794735378, 812857.4618114899]"
2025-07-01,530040.2305920717,"[52288.54942677636, 1007791.911757367]"
2025-08-01,604044.4944172234,"[-56939.877977718716, 1265028.8668121654]"
2025-09-01,660369.5825230816,"[-228740.73052018776, 1549479.8955663508]"
2025-10-01,751058.6647316428,"[-401638.2840188098, 1903755.6134820953]"
2025-11-01,830024.8214760792,"[-630770.0456162909, 2290819.688568449]"
2025-12-01,934427.0416450645,"[-876480.8501763286, 2745334.9334664578]"
2026-01-01,1034442.5047976028,"[-1174750.8979210055, 3243635.9075162113]"
2026-02-01,1156337.9714807845,"[-1496603.6658156011, 3809279.60877717]"
2026-03-01,1275831.2671774533,"[-1872193.6133032609, 4423856.147658167]"
2026-04-01,1415050.095892114,"[-2277951.4958283366, 5108051.687612565]"
2026-05-01,1555097.2369647622,"[-2736708.985457436, 5846903.459386961]"
2026-06-01,1711880.0176914083,"[-3232275.507217127, 6656035.5425999435]"
2026-07-01,1871903.5346320304,"[-3781441.6471466064, 7525248.716410667]"
2026-08-01,2047236.310173591,"[-4372045.467919822, 8466518.088267004]"
2026-09-01,2227182.583550502,"[-5017608.15801055, 9471973.325111555]"
2026-10-01,2421233.191823543,"[-5708992.334090933, 10551458.71773802]"
2026-11-01,2621334.5259593492,"[-6456533.771802361, 11699202.823721059]"
2026-12-01,2834498.523281462,"[-7253829.611952689, 12922826.658515614]"
2027-01-01,3054722.9257738465,"[-8108902.835852155, 14218348.687399847]"
2027-02-01,3287400.599938477,"[-9017084.192742446, 15591885.3926194]"
