date,prediction,confidence_interval
2025-03-01,689047.5504094096,"[560999.2332256003, 817095.8675932188]"
2025-04-01,720952.7922065965,"[565787.4172971004, 876118.1671160925]"
2025-05-01,754773.3198379502,"[568196.5546843105, 941350.0849915899]"
2025-06-01,790509.1333034707,"[568900.4356015704, 1012117.831005371]"
2025-07-01,828160.2326031579,"[568381.236980027, 1087939.2282262887]"
2025-08-01,867726.6177370119,"[566985.3992533486, 1168467.8362206751]"
2025-09-01,909208.2887050326,"[564968.3536717617, 1253448.2237383034]"
2025-10-01,952605.24550722,"[562524.5616899747, 1342685.9293244653]"
2025-11-01,997917.4881435742,"[559806.8197819754, 1436028.156505173]"
2025-12-01,1045145.0166140952,"[556938.6641392297, 1533351.3690889608]"
2026-01-01,1094287.8309187829,"[554022.4788265189, 1634553.1830110468]"
2026-02-01,1145345.931057637,"[551144.9228573027, 1739546.9392579715]"
2026-03-01,1198319.3170306582,"[548380.657454302, 1848257.9766070144]"
2026-04-01,1253207.988837846,"[545794.972235395, 1960621.005440297]"
2026-05-01,1310011.9464792006,"[543445.6813222661, 2076578.2116361351]"
2026-06-01,1368731.1899547218,"[541384.523885125, 2196077.856024319]"
2026-07-01,1429365.71926441,"[539658.2205950962, 2319073.2179337237]"
2026-08-01,1491915.5344082648,"[538309.285968799, 2445521.7828477304]"
2026-09-01,1556380.6353862863,"[537376.6640152305, 2575384.606757342]"
2026-10-01,1622761.0221984745,"[536896.2335620939, 2708625.810834855]"
2026-11-01,1691056.6948448296,"[536901.2157848431, 2845212.173904816]"
2026-12-01,1761267.6533253514,"[537422.5071602406, 2985112.799490462]"
2027-01-01,1833393.89764004,"[538488.954706457, 3128298.840573623]"
2027-02-01,1907435.427788895,"[540127.5859477427, 3274743.2696300475]"
