date,prediction,confidence_interval
2025-03-01,326474.29242949974,"[302418.0583779436, 350530.5264810559]"
2025-04-01,327780.29673368076,"[297306.0158658693, 358254.57760149223]"
2025-05-01,329323.71495983296,"[293599.0756022677, 365048.3543173982]"
2025-06-01,330563.17778484104,"[291192.60690804466, 369933.7486616374]"
2025-07-01,331884.49720299995,"[288780.50075284037, 374988.49365315953]"
2025-08-01,333179.8746744918,"[286681.17228496494, 379678.5770640187]"
2025-09-01,334506.94710121973,"[284781.60200694425, 384232.2921954952]"
2025-10-01,335820.19349992764,"[283109.73778613436, 388530.6492137209]"
2025-11-01,337137.4390048624,"[281592.3288402605, 392682.54916946427]"
2025-12-01,338451.36753101804,"[280214.74922864564, 396687.98583339044]"
2026-01-01,339767.1985148447,"[278953.5855055214, 400580.811524168]"
2026-02-01,341082.38213729765,"[277798.18005186453, 404366.5842227308]"
2026-03-01,342397.9400316884,"[276735.45387306815, 408060.4261903087]"
2026-04-01,343713.259471306,"[275756.12092915026, 411670.39801346173]"
2026-05-01,345028.6767271044,"[274851.6687620338, 415205.684692175]"
2026-06-01,346344.0474842982,"[274015.344626924, 418672.75034167233]"
2026-07-01,347659.44716866576,"[273241.18954055314, 422077.7047967784]"
2026-08-01,348974.8331283638,"[272524.1366250331, 425425.52963169455]"
2026-09-01,350290.2252508599,"[271859.7304772331, 428720.7200244867]"
2026-10-01,351605.6138449703,"[271244.08586611296, 431967.14182382764]"
2026-11-01,352921.0042657105,"[270673.7651696305, 435168.24336179043]"
2026-12-01,354236.393852037,"[270145.72090917797, 438327.0667948961]"
2027-01-01,355551.7838791752,"[269657.2303789631, 441446.3373793873]"
2027-02-01,356867.1736703453,"[269205.85206933913, 444528.4952713514]"
