date,prediction,confidence_interval
2025-03-01,418999.86702769506,"[333208.3826271828, 504791.3514282073]"
2025-04-01,440568.4783825883,"[253116.18215546606, 628020.7746097106]"
2025-05-01,471464.303668327,"[133899.76759735902, 809028.839739295]"
2025-06-01,510238.24760814564,"[-34456.40922456101, 1054932.9044408523]"
2025-07-01,548709.962613077,"[-264867.0810714958, 1362287.0062976498]"
2025-08-01,593160.523950411,"[-551275.9914552134, 1737597.0393560354]"
2025-09-01,641293.1159976731,"[-903592.7126374677, 2186178.944632814]"
2025-10-01,691810.8130507742,"[-1326489.190532507, 2710110.816634055]"
2025-11-01,744543.4380738353,"[-1823692.6019462124, 3312779.478093883]"
2025-12-01,799588.3317451448,"[-2398862.782087198, 3998039.445577488]"
2026-01-01,855752.3159237414,"[-3057008.3148435997, 4768512.946691083]"
2026-02-01,912746.3281005987,"[-3801568.9154849863, 5627061.571686183]"
2026-03-01,970128.3245474797,"[-4636320.3766454365, 6576577.025740396]"
2026-04-01,1027329.7163202584,"[-5565014.618084908, 7619674.050725426]"
2026-05-01,1083794.0124114363,"[-6591251.588079509, 8758839.612902382]"
2026-06-01,1139075.2166746312,"[-7718420.737447843, 9996571.170797106]"
2026-07-01,1192633.8162505256,"[-8949959.054053947, 11335226.686554998]"
2026-08-01,1243951.723516563,"[-10289177.090196293, 12777080.537229419]"
2026-09-01,1292523.7324603735,"[-11739304.800286263, 14324352.265207011]"
2026-10-01,1337839.831209648,"[-13303513.70431551, 15979193.366734806]"
2026-11-01,1379381.0843072997,"[-14984921.701172821, 17743683.86978742]"
2026-12-01,1416638.0265266886,"[-16786576.245792426, 19619852.298845805]"
2027-01-01,1449098.386501558,"[-18711475.7117125, 21609672.484715614]"
2027-02-01,1476248.697968066,"[-20762568.15301615, 23715065.54895228]"
