date,prediction,confidence_interval
2025-03-01,197889.60956003366,"[169910.5982459639, 225868.62087410342]"
2025-04-01,201355.67654518088,"[156804.45231447127, 245906.90077589048]"
2025-05-01,207198.63029171157,"[141718.51256494634, 272678.74801847676]"
2025-06-01,209961.40873313966,"[118375.14771606182, 301547.66975021746]"
2025-07-01,214795.7397576591,"[95878.95461310595, 333712.5249022122]"
2025-08-01,219694.4701387641,"[70452.45480458427, 368936.4854729439]"
2025-09-01,224372.8124015673,"[42289.612613309466, 406456.0121898251]"
2025-10-01,229774.78906824888,"[12837.724184800958, 446711.8539516968]"
2025-11-01,235284.82414971036,"[-18782.150078010018, 489351.79837743076]"
2025-12-01,241048.662543854,"[-52197.426668729895, 534294.7517564379]"
2026-01-01,247182.7650440281,"[-87209.16639090562, 581574.6964789619]"
2026-02-01,253554.5450315504,"[-123945.52679710073, 631054.6168602016]"
2026-03-01,260233.43077185535,"[-162248.8445051547, 682715.7060488653]"
2026-04-01,267222.2977934858,"[-202079.7891845036, 736524.3847714752]"
2026-05-01,274503.1531150717,"[-243422.19689369452, 792428.503123838]"
2026-06-01,282097.7961626019,"[-286211.85805478005, 850407.4503799839]"
2026-07-01,290004.8618522435,"[-330421.9497150289, 910431.6734195158]"
2026-08-01,298226.60892731627,"[-376021.721584077, 972474.9394387095]"
2026-09-01,306770.7717380402,"[-422976.81623611256, 1036518.359712193]"
2026-10-01,315639.58009699325,"[-471262.6283962823, 1102541.7885902687]"
2026-11-01,324837.54472317436,"[-520853.2808042474, 1170528.3702505962]"
2026-12-01,334369.38538695796,"[-571724.7094646064, 1240463.4802385222]"
2027-01-01,344238.84742645884,"[-623855.6823683714, 1312333.377221289]"
2027-02-01,354450.3511480321,"[-677225.5023235874, 1386126.2046196517]"
