date,prediction,confidence_interval
2025-03-01,271184.92456771695,"[225052.1193572402, 317317.7297781937]"
2025-04-01,271404.71016657905,"[223905.98426738183, 318903.4360657763]"
2025-05-01,274220.2081633042,"[226075.0849880642, 322365.3313385442]"
2025-06-01,275685.5592823151,"[226124.19088549147, 325246.9276791387]"
2025-07-01,276930.3874613507,"[225945.41992186705, 327915.35500083433]"
2025-08-01,278330.2397257823,"[226056.64855810697, 330603.83089345763]"
2025-09-01,279747.065141975,"[226216.48068289523, 333277.6496010548]"
2025-10-01,281146.45539156056,"[226377.95500802784, 335914.9557750933]"
2025-11-01,282544.7797152514,"[226566.08629374095, 338523.47313676187]"
2025-12-01,283945.028094299,"[226782.7510214222, 341107.30516717583]"
2026-01-01,285345.3071873001,"[227023.38197949293, 343667.23239510733]"
2026-02-01,286745.3777491165,"[227286.3175842556, 346204.4379139774]"
2026-03-01,288145.45411500783,"[227570.61445730756, 348720.2937727081]"
2026-04-01,289545.55268268473,"[227875.12739692608, 351215.9779684434]"
2026-05-01,290945.6496552836,"[228198.76347036526, 353692.53584020195]"
2026-06-01,292345.74430680915,"[228540.5547248135, 356150.9338888048]"
2026-07-01,293745.8392315143,"[228899.61589665877, 358592.0625663699]"
2026-08-01,295145.9343942248,"[229275.1280211474, 361016.74076730217]"
2026-09-01,296546.029517119,"[229666.33463693425, 363425.72439730377]"
2026-10-01,297946.1246161237,"[230072.53591327852, 365819.71331896883]"
2026-11-01,299346.2197204597,"[230493.0825435291, 368199.35689739033]"
2026-12-01,300746.31482713536,"[230927.37073094485, 370565.25892332586]"
2027-01-01,302146.4099331346,"[231374.83788361837, 372917.9819826509]"
2027-02-01,303546.50503891153,"[231834.9587857359, 375258.0512920872]"
