date,prediction,confidence_interval
2025-03-01,724165.9166679437,"[696286.5143554219, 752045.3189804655]"
2025-04-01,718175.3435975017,"[672709.5414366629, 763641.1457583406]"
2025-05-01,714710.3609813337,"[655076.9307358373, 774343.79122683]"
2025-06-01,711447.4473339013,"[642260.3446175758, 780634.5500502269]"
2025-07-01,708192.2135750338,"[630656.5587904147, 785727.8683596529]"
2025-08-01,704944.6416286511,"[619909.7020313734, 789979.5812259287]"
2025-09-01,701704.7134612185,"[609811.4502134712, 793597.9767089658]"
2025-10-01,698472.4110816469,"[600227.3229127327, 796717.4992505611]"
2025-11-01,695247.7165411924,"[591064.4917159014, 799430.9413664833]"
2025-12-01,692030.6119333571,"[582255.6626647804, 801805.5612019338]"
2026-01-01,688821.0793937894,"[573750.1908984554, 803891.9678891234]"
2026-02-01,685619.1011001847,"[565508.8165254041, 805729.3856749653]"
2026-03-01,682424.6592721869,"[557500.3659733114, 807348.9525710625]"
2026-04-01,679237.736171289,"[549699.5897941915, 808775.8825483865]"
2026-05-01,676058.3141007352,"[542085.6920089163, 810030.9361925542]"
2026-06-01,672886.3754054223,"[534641.2983813593, 811131.4524294853]"
2026-07-01,669721.9024718017,"[527351.713339353, 812092.0916042505]"
2026-08-01,666564.8777277818,"[520204.3725412587, 812925.3829143048]"
2026-09-01,663415.2836426301,"[513188.4315599593, 813642.1357253009]"
2026-10-01,660273.102726876,"[506294.4514512096, 814251.7540025425]"
2026-11-01,657138.3175322139,"[499514.15467914357, 814762.4803852842]"
2026-12-01,654010.9106514058,"[492840.2330530577, 815181.5882497539]"
2027-01-01,650890.8647181854,"[486266.19473022304, 815515.5347061477]"
2027-02-01,647778.1624071607,"[479786.2409844535, 815770.0838298679]"
