date,prediction,confidence_interval
2025-03-01,424932.34197594697,"[393190.6944368148, 456673.9895150791]"
2025-04-01,425547.0034288251,"[382332.938374036, 468761.06848361425]"
2025-05-01,425889.3139732037,"[374289.4020505946, 477489.2258958128]"
2025-06-01,425381.14704912336,"[366580.33691841725, 484181.9571798295]"
2025-07-01,424871.51162542566,"[359017.09619848814, 490725.9270523632]"
2025-08-01,424358.1608476995,"[351664.1744868483, 497052.1472085507]"
2025-09-01,423799.2251969149,"[344464.41744285426, 503134.0329509756]"
2025-10-01,423157.5577502435,"[337334.193452035, 508980.922048452]"
2025-11-01,422441.04668711685,"[330227.78361375636, 514654.30976047734]"
2025-12-01,421653.96115084895,"[323118.2157807587, 520189.7065209392]"
2026-01-01,420796.99546176015,"[315985.0877853807, 525608.9031381396]"
2026-02-01,419869.32162978186,"[308811.3710869615, 530927.2721726022]"
2026-03-01,418870.7651855842,"[301583.6114252887, 536157.9189458797]"
2026-04-01,417801.3808505851,"[294291.22320069745, 541311.5385004728]"
2026-05-01,416661.21799066506,"[286925.7084973226, 546396.7274840076]"
2026-06-01,415450.2750122282,"[279480.10894521937, 551420.441079237]"
2026-07-01,414168.54526260856,"[271948.67791895673, 556388.4126062604]"
2026-08-01,412816.0271903156,"[264326.6400781891, 561305.4143024421]"
2026-09-01,411392.72160845576,"[256610.00205234514, 566175.4411645664]"
2026-10-01,409898.6288831006,"[248795.40417038056, 571001.8535958206]"
2026-11-01,408333.74898124556,"[240880.0060091428, 575787.4919533483]"
2026-12-01,406698.08183577325,"[232861.39673328443, 580534.766938262]"
2027-01-01,404991.627438997,"[224737.52366409692, 585245.731213897]"
2027-02-01,403214.3857990421,"[216506.63471531967, 589922.1368827645]"
