date,prediction,confidence_interval
2025-03-01,210880.33726819893,"[141939.8974964968, 279820.77703990106]"
2025-04-01,214788.70532186632,"[145769.42566032408, 283807.9849834086]"
2025-05-01,209448.69245076957,"[140389.32640758797, 278508.05849395116]"
2025-06-01,216119.7508716166,"[146682.35326234633, 285557.1484808868]"
2025-07-01,212323.88655199457,"[142040.6788105588, 282607.09429343033]"
2025-08-01,217867.36253237826,"[147344.98762704633, 288389.73743771017]"
2025-09-01,214328.8113072567,"[143319.38481777022, 285338.23779674317]"
2025-10-01,219610.5220898216,"[148316.65168309002, 290904.3924965532]"
2025-11-01,216479.9281154162,"[144664.7362849928, 288295.11994583963]"
2025-12-01,221364.8337468098,"[149269.42673259994, 293460.24076101964]"
2026-01-01,218583.93352404615,"[145993.41758646697, 291174.4494616253]"
2026-02-01,223137.6294571933,"[150259.44066847785, 296015.81824590877]"
2026-03-01,220678.8709191343,"[147319.49253119164, 294038.2493070769]"
2026-04-01,224923.63297973474,"[151272.6413218893, 298574.6246375802]"
2026-05-01,222759.2564592902,"[148641.42123931428, 296877.0916792661]"
2026-06-01,226722.80215121494,"[152309.38507684733, 301136.21922558255]"
2026-07-01,224827.46806121993,"[149960.0725244835, 299694.86359795637]"
2026-08-01,228533.72778653208,"[153367.46988705557, 303699.9856860086]"
2026-09-01,226884.35317131964,"[151275.95416381027, 302492.75217882905]"
2026-10-01,230355.46558456603,"[154445.40159679748, 306265.5295723346]"
2026-11-01,228930.9183735311,"[152589.58819694968, 305272.24855011253]"
2026-12-01,232187.0723291171,"[155541.74098141602, 308832.4036768182]"
2027-01-01,230968.04447374181,"[153901.46556591388, 308034.62338156975]"
2027-02-01,234027.70352868616,"[156655.20507911872, 311400.2019782536]"
