date,prediction,confidence_interval
2025-03-01,141212.3548710254,"[102273.96047101181, 180150.74927103898]"
2025-04-01,142600.18453962245,"[93159.67673665378, 192040.69234259112]"
2025-05-01,144044.57710605185,"[85303.38991306155, 202785.76429904214]"
2025-06-01,145548.5995566312,"[78112.77388854185, 212984.42522472056]"
2025-07-01,147115.31887767822,"[71288.57659637944, 222942.06115897698]"
2025-08-01,148747.8020555105,"[64650.54219345497, 232845.061917566]"
2025-09-01,150449.1160764457,"[58077.24853296515, 242820.98361992626]"
2025-10-01,152222.3279268014,"[51480.223976652385, 252964.43187695043]"
2025-11-01,154070.50459289533,"[44791.15417688548, 263349.8550089052]"
2025-12-01,155996.71306104513,"[37954.915587540134, 274038.5105345501]"
2026-01-01,158004.02031756841,"[30925.498877792183, 285082.5417573446]"
2026-02-01,160095.4933487828,"[23663.48576567846, 296527.50093188713]"
2026-03-01,162274.19914100599,"[16134.414240277401, 308413.9840417346]"
2026-04-01,164543.20468055556,"[8307.67732469039, 320778.7320364207]"
2026-05-01,166905.57695374923,"[155.75519323258777, 333655.3987142659]"
2026-06-01,169364.38294690457,"[-8346.337486410222, 347075.10338021937]"
2026-07-01,171922.68964633928,"[-17221.461287706043, 361066.8405803846]"
2026-08-01,174583.56403837094,"[-26490.66442982966, 375657.7925065715]"
2026-09-01,177350.07310931725,"[-36173.427319403156, 390873.57353803766]"
2026-10-01,180225.2838454958,"[-46287.85867142689, 406738.4263624185]"
2026-11-01,183212.26323322434,"[-56850.85626865804, 423275.38273510674]"
2026-12-01,186314.07825882034,"[-67878.24127573165, 440506.39779337234]"
2027-01-01,189533.7959086016,"[-79384.87229289865, 458452.46411010186]"
2027-02-01,192874.4831688857,"[-91384.74351042631, 477133.7098481977]"
