date,prediction,confidence_interval
2025-03-01,202301.76732628775,"[139375.1043806388, 265228.4302719367]"
2025-04-01,204850.84379416174,"[134030.74276645592, 275670.94482186757]"
2025-05-01,203231.19049492409,"[124780.5214405255, 281681.8595493227]"
2025-06-01,202383.987239077,"[114003.12888811482, 290764.84559003916]"
2025-07-01,201678.03194939418,"[102659.88227238385, 300696.1816264045]"
2025-08-01,200732.50940598434,"[90223.11062938572, 311241.90818258293]"
2025-09-01,199662.1081012706,"[76501.0083097623, 322823.2078927789]"
2025-10-01,198499.13447309128,"[61420.75769693864, 335577.5112492439]"
2025-11-01,197238.96594094392,"[44880.252985281084, 349597.6788966068]"
2025-12-01,195889.12555478135,"[26783.68644394999, 364994.5646656127]"
2026-01-01,194459.17613402332,"[7048.967385275697, 381869.38488277094]"
2026-02-01,192957.29376725343,"[-14398.22353386978, 400312.81106837664]"
2026-03-01,191391.62680160173,"[-37625.91914760886, 420409.1727508123]"
2026-04-01,189770.4575772484,"[-62696.45914000535, 442237.37429450214]"
2026-05-01,188102.05515318972,"[-89667.42710228913, 465871.53740866855]"
2026-06-01,186394.67753489545,"[-118592.45462644382, 491381.80969623476]"
2026-07-01,184656.58529091472,"[-149521.8495571702, 518835.0201389997]"
2026-08-01,182896.03972754919,"[-182503.11611944035, 548295.1955745388]"
2026-09-01,181121.30182200432,"[-217581.38227314316, 579823.9859171518]"
2026-10-01,179340.63252099243,"[-254799.7456508656, 613481.0106928505]"
2026-11-01,177562.2928058611,"[-294199.55331415916, 649324.1389258814]"
2026-12-01,175794.54365672322,"[-335820.62827005924, 687409.7155835057]"
2027-01-01,174045.64605057368,"[-379701.453214569, 727792.7453157164]"
2027-02-01,172323.8609648936,"[-425879.3201670229, 770527.0420968101]"
