date,prediction,confidence_interval
2025-03-01,422171.37126870314,"[373651.8896436583, 470690.852893748]"
2025-04-01,432154.1395424167,"[358609.58311651455, 505698.6959683189]"
2025-05-01,434447.15818264027,"[336413.396872447, 532480.9194928335]"
2025-06-01,444473.0181958615,"[328932.75223697774, 560013.2841547453]"
2025-07-01,456430.24286830286,"[324692.766456489, 588167.7192801167]"
2025-08-01,461523.3755326381,"[311173.6383282066, 611873.1127370696]"
2025-09-01,469745.86302080716,"[302741.5374031868, 636750.1886384275]"
2025-10-01,482042.9920302946,"[299877.1373408737, 664208.8467197155]"
2025-11-01,489850.74402436515,"[290865.05696272594, 688836.4310860044]"
2025-12-01,497628.5207764777,"[281984.549871272, 713272.4916816833]"
2026-01-01,509506.5431114355,"[278457.9032715536, 740555.1829513174]"
2026-02-01,519405.047826034,"[272110.11833739164, 766699.9773146764]"
2026-03-01,527724.7403666256,"[263643.874009282, 791805.6067239692]"
2026-04-01,539081.5490496021,"[259006.4271039893, 819156.670995215]"
2026-05-01,550344.3116354571,"[253997.91835941141, 846690.7049115028]"
2026-06-01,559729.9369508652,"[246416.5376380781, 873043.3362636523]"
2026-07-01,570827.1666422113,"[240878.98701793136, 900775.3462664911]"
2026-08-01,582875.9859181392,"[236307.24694915616, 929444.7248871223]"
2026-09-01,593470.4965595861,"[229679.6022769122, 957261.3908422601]"
2026-10-01,604683.2893187475,"[223660.8728596212, 985705.7057778738]"
2026-11-01,617175.4529047507,"[219019.8871982657, 1015331.0186112358]"
2026-12-01,628887.6677599162,"[213167.37455881725, 1044607.9609610151]"
2027-01-01,640545.499527052,"[207052.93783436908, 1074038.061219735]"
2027-02-01,653353.261003548,"[202150.69830569654, 1104555.8237013996]"
