date,prediction,confidence_interval
2025-03-01,1153411.7783843616,"[1011745.5284460401, 1295078.0283226832]"
2025-04-01,1169701.8810403617,"[1002432.2046495543, 1336971.557431169]"
2025-05-01,1154850.8499670255,"[971600.3202763232, 1338101.3796577277]"
2025-06-01,1138763.5369379534,"[936278.7388202905, 1341248.3350556162]"
2025-07-01,1129800.6294397148,"[911639.8185081461, 1347961.4403712836]"
2025-08-01,1119162.1056026188,"[887839.5785994256, 1350484.632605812]"
2025-09-01,1108190.1454428476,"[864786.7220283947, 1351593.5688573006]"
2025-10-01,1098152.6471706762,"[843904.4154510295, 1352400.8788903228]"
2025-11-01,1088335.1603726598,"[824343.8611080069, 1352326.4596373127]"
2025-12-01,1078717.1329060378,"[805853.4312377475, 1351580.8345743283]"
2026-01-01,1069433.3625216673,"[788470.1469706502, 1350396.5780726844]"
2026-02-01,1060428.4667805007,"[772053.8248281102, 1348803.1087328913]"
2026-03-01,1051681.816846781,"[756500.1409253238, 1346863.492768238]"
2026-04-01,1043198.9258514699,"[741749.7878941656, 1344648.063808774]"
2026-05-01,1034969.8475202188,"[727738.4242235062, 1342201.2708169315]"
2026-06-01,1026985.1145250662,"[714408.6757083696, 1339561.5533417629]"
2026-07-01,1019238.5077818425,"[701713.0733431536, 1336763.9422205314]"
2026-08-01,1011722.9418661728,"[689608.6226354435, 1333837.2610969022]"
2026-09-01,1004431.3153505316,"[678056.5391883526, 1330806.0915127106]"
2026-10-01,997357.024514417,"[667022.1799757597, 1327691.8690530744]"
2026-11-01,990493.60951856,"[656474.1436423527, 1324513.0753947673]"
2026-12-01,983834.764562828,"[646383.8119787106, 1321285.7171469454]"
2027-01-01,977374.3954710293,"[636725.0487427342, 1318023.7421993245]"
2027-02-01,971106.589233499,"[627473.8704226908, 1314739.3080443074]"
