date,prediction,confidence_interval
2025-02-01,259146.24014550063,"[-191428.94926141022, 709721.4295524114]"
2025-03-01,278552.2516822719,"[-246909.45003822615, 804013.95340277]"
2025-04-01,298615.5665198823,"[-296488.18941329047, 893719.3224530551]"
2025-05-01,319336.184658332,"[-341944.48693793424, 980616.8562545981]"
2025-06-01,340714.10609762085,"[-384337.35631284345, 1065765.568508085]"
2025-07-01,362749.33083774894,"[-424352.72997865744, 1149851.3916541552]"
2025-08-01,385441.8588787163,"[-462461.9705063643, 1233345.688263797]"
2025-09-01,408791.69022052287,"[-499003.47205031425, 1316586.85249136]"
2025-10-01,432798.82486316864,"[-534228.4739636127, 1399826.12368995]"
2025-11-01,457463.2628066537,"[-568328.5329555143, 1483255.0585688215]"
2025-12-01,482785.00405097794,"[-601452.8737406179, 1567022.8818425739]"
2026-01-01,508764.04859614145,"[-633719.8169778129, 1651247.9141700957]"
2026-02-01,535400.3964421442,"[-665224.5720200108, 1736025.3649042991]"
2026-03-01,562694.0475889862,"[-696044.7081889122, 1821432.8033668846]"
2026-04-01,590645.0020366674,"[-726244.0929784982, 1907534.097051833]"
2026-05-01,619253.2597851879,"[-755875.788332803, 1994382.3079031787]"
2026-06-01,648518.8208345476,"[-784984.2209434652, 2082021.8626125604]"
2026-07-01,678441.6851847465,"[-813606.8355618357, 2170490.2059313287]"
2026-08-01,709021.8528357847,"[-841775.3730029357, 2259819.078674505]"
2026-09-01,740259.3237876621,"[-869516.8709901302, 2350035.5185654545]"
2026-10-01,772154.0980403787,"[-896854.4571624065, 2441162.6532431636]"
2026-11-01,804706.1755939345,"[-923807.9840631287, 2533220.335250998]"
2026-12-01,837915.5564483296,"[-950394.542478399, 2626225.6553750583]"
2027-01-01,871782.240603564,"[-976628.8800540153, 2720193.3612611433]"
