date,prediction,confidence_interval
2025-03-01,126846.23668855474,"[95381.81242286696, 158310.6609542425]"
2025-04-01,134187.02026178667,"[102682.46488937087, 165691.57563420248]"
2025-05-01,135179.71047686273,"[103659.38028949207, 166700.0406642334]"
2025-06-01,134415.39319861078,"[102517.87537402901, 166312.91102319254]"
2025-07-01,135023.9263175608,"[102674.39531443045, 167373.45732069114]"
2025-08-01,135977.44892032363,"[103364.22538783593, 168590.67245281133]"
2025-09-01,136637.37862784474,"[103772.97830685467, 169501.7789488348]"
2025-10-01,137229.66068981474,"[104082.66768236751, 170376.653697262]"
2025-11-01,137884.66872174403,"[104455.76003902839, 171313.57740445968]"
2025-12-01,138552.85319223072,"[104851.48120561305, 172254.22517884837]"
2026-01-01,139207.65764752752,"[105236.24311011171, 173179.07218494333]"
2026-02-01,139859.9144585034,"[105619.12558376775, 174100.70333323904]"
2026-03-01,140515.02107161464,"[106006.93541864524, 175023.10672458404]"
2026-04-01,141170.61598648966,"[106397.5909598531, 175943.64101312624]"
2026-05-01,141825.60480845041,"[106789.64410511062, 176861.56551179022]"
2026-06-01,142480.50101389343,"[107183.50065128968, 177777.50137649718]"
2026-07-01,143135.52593954228,"[107579.40327063983, 178691.64860844472]"
2026-08-01,143790.56820766578,"[107977.21095933812, 179603.92545599345]"
2026-09-01,144445.5831764809,"[108376.82543777251, 180514.3409151893]"
2026-10-01,145100.59494997546,"[108778.22985333987, 181422.96004661106]"
2026-11-01,145755.61250531414,"[109181.39866126157, 182329.82634936672]"
2026-12-01,146410.63063713638,"[109586.290998189, 183234.97027608374]"
2027-01-01,147065.64754602886,"[109992.86960868258, 184138.42548337515]"
2027-02-01,147720.6643538437,"[110401.10183483528, 185040.2268728521]"
