date,prediction,confidence_interval
2025-03-01,276874.0967968019,"[231203.03749656328, 322545.1560970405]"
2025-04-01,276112.5556236138,"[227814.93899211712, 324410.1722551105]"
2025-05-01,276739.8829197594,"[227398.81343978617, 326080.95239973255]"
2025-06-01,277627.07835609757,"[227457.84592495323, 327796.3107872419]"
2025-07-01,278560.83039103646,"[227602.66008398242, 329519.00069809053]"
2025-08-01,279500.8362783307,"[227762.59807952188, 331239.0744771395]"
2025-09-01,280439.48128066794,"[227924.37367375288, 332954.588887583]"
2025-10-01,281375.3266815899,"[228085.41226597936, 334665.24109720037]"
2025-11-01,282308.10065227794,"[228245.15686415182, 336371.04444040405]"
2025-12-01,283237.75183382386,"[228403.4343857179, 338072.0692819298]"
2026-01-01,284164.27052255656,"[228560.14791404328, 339768.39313106984]"
2026-02-01,285087.6548850797,"[228715.21848040132, 341460.0912897581]"
2026-03-01,286007.90457499423,"[228868.57384427005, 343147.2353057184]"
2026-04-01,286925.01952685206,"[229020.14614508394, 344829.8929086202]"
2026-05-01,287838.9997282876,"[229169.87124469897, 346508.12821187626]"
2026-06-01,288749.84517696453,"[229317.68840640006, 348182.00194752903]"
2026-07-01,289657.5558724413,"[229463.54005363333, 349851.5716912493]"
2026-08-01,290562.1318146346,"[229607.37155849836, 351516.89207077085]"
2026-09-01,291463.5730035287,"[229749.1310491736, 353178.0149578838]"
2026-10-01,292361.87943912053,"[229888.76923297456, 354834.9896452665]"
2026-11-01,293257.0511214096,"[230026.23923330128, 356487.8630095179]"
2026-12-01,294149.0880503957,"[230161.4964391422, 358136.6796616492]"
2027-01-01,295037.99022607895,"[230294.49836598698, 359781.48208617093]"
2027-02-01,295923.7576484593,"[230425.20452712767, 361422.3107697909]"
