date,prediction,confidence_interval
2025-03-01,226679.68576056883,"[91772.5277184619, 361586.8438026757]"
2025-04-01,228749.25708070595,"[91039.23463014662, 366459.27953126526]"
2025-05-01,235047.75573717762,"[95382.52573172355, 374712.9857426317]"
2025-06-01,238926.43497241155,"[96382.1593807895, 381470.7105640336]"
2025-07-01,242805.11420764547,"[97438.80265161744, 388171.4257636735]"
2025-08-01,246683.7934428794,"[98549.19732546966, 394818.3895602891]"
2025-09-01,250562.47267811332,"[99710.38419959068, 401414.561156636]"
2025-10-01,254441.15191334725,"[100919.6660235998, 407962.6378030947]"
2025-11-01,258319.83114858117,"[102174.57614139296, 414465.0861557694]"
2025-12-01,262198.5103838151,"[103472.85180044762, 420924.1689671826]"
2026-01-01,266077.189619049,"[104812.41130652459, 427341.96793157345]"
2026-02-01,269955.86885428295,"[106191.33436756465, 433720.40334100125]"
2026-03-01,273834.5480895169,"[107607.84509894601, 440061.25108008774]"
2026-04-01,277713.2273247508,"[109060.29726250918, 446366.1573869924]"
2026-05-01,281591.9065599847,"[110547.1613906482, 452636.6517293212]"
2026-06-01,285470.58579521865,"[112067.01350933066, 458874.1580811066]"
2026-07-01,289349.2650304526,"[113618.52522386357, 465080.0048370416]"
2026-08-01,293227.9442656865,"[115200.45497137838, 471255.4335599946]"
2026-09-01,297106.6235009204,"[116811.64027648652, 477401.60672535433]"
2026-10-01,300985.30273615435,"[118450.9908729794, 483519.6145993293]"
2026-11-01,304863.9819713883,"[120117.48257606357, 489610.48136671295]"
2026-12-01,308742.6612066222,"[121810.15180739912, 495675.1706058453]"
2027-01-01,312621.3404418561,"[123528.09068990298, 501714.59019380924]"
2027-02-01,316500.01967709005,"[125270.44264147969, 507729.59671270044]"
