date,prediction,confidence_interval
2025-03-01,331914.8728143792,"[280602.96447636135, 383226.7811523971]"
2025-04-01,319754.5812608911,"[251824.99997051217, 387684.16255127004]"
2025-05-01,307253.2294886665,"[225331.9393199604, 389174.5196573726]"
2025-06-01,294586.72296925413,"[200663.139603646, 388510.30633486225]"
2025-07-01,281730.61835299013,"[177039.01026989898, 386422.2264360813]"
2025-08-01,268688.31222178595,"[154123.12191575655, 383253.50252781535]"
2025-09-01,255459.3325957845,"[131699.61134066747, 379219.05385090155]"
2025-10-01,242043.74506003316,"[109627.16334788804, 374460.3267721783]"
2025-11-01,228441.5405010107,"[87806.42466102945, 369076.65634099196]"
2025-12-01,214652.7201851074,"[66164.59969315771, 363140.8406770571]"
2026-01-01,200677.28393634915,"[44646.48704444774, 356708.08082825056]"
2026-02-01,186515.23177918882,"[23209.08141466588, 349821.3821437118]"
2026-03-01,172166.56371022848,"[1818.128337923874, 342514.99908253306]"
2026-04-01,157631.27972994032,"[-19554.164478003717, 334816.7239378843]"
2026-05-01,142909.37983825873,"[-40930.70110994892, 326749.46078646637]"
2026-06-01,128000.8640351928,"[-62330.61156833904, 318332.33963872463]"
2026-07-01,112905.7323207413,"[-83770.06020668214, 309581.52484816476]"
2026-08-01,97623.98469490439,"[-105262.84495566777, 300510.81434547657]"
2026-09-01,82155.62115768202,"[-126820.8498708248, 291132.09218618885]"
2026-10-01,66500.64170907422,"[-148454.39256529283, 281455.6759834413]"
2026-11-01,50659.046349080985,"[-170172.49486448336, 271490.5875626453]"
2026-12-01,34630.83507770232,"[-191983.09641839948, 261244.76657380414]"
2027-01-01,18416.007894938222,"[-213893.22528355508, 250725.24107343153]"
2027-02-01,2014.5648007886975,"[-235909.1355956559, 239938.26519723333]"
