date,prediction,confidence_interval
2025-03-01,328870.74210872146,"[99111.1709518416, 558630.3132656013]"
2025-04-01,343629.90431778156,"[-232084.81701138837, 919344.6256469515]"
2025-05-01,276059.29713685525,"[-884538.309498514, 1436656.9037722247]"
2025-06-01,267230.65727098857,"[-1701046.0389262484, 2235507.353468226]"
2025-07-01,218032.44222704257,"[-2831814.315446511, 3267879.1999005964]"
2025-08-01,198073.4641577301,"[-4214139.586664159, 4610286.5149796195]"
2025-09-01,158442.3860744365,"[-5928687.765150075, 6245572.5372989485]"
2025-10-01,133484.13121848542,"[-7954447.487485067, 8221415.749922038]"
2025-11-01,99059.01141538356,"[-10338874.605487723, 10536992.628318489]"
2025-12-01,72110.73285656833,"[-13080043.765895026, 13224265.231608162]"
2026-01-01,40723.353840354306,"[-16208919.754879797, 16290366.462560507]"
2026-02-01,13253.826114330335,"[-19732216.03400042, 19758723.68622908]"
2026-03-01,-16181.897297380241,"[-23672423.76128474, 23640059.96668998]"
2026-04-01,-43464.05976219551,"[-28039987.961893868, 27953059.84236948]"
2026-05-01,-71500.22685856005,"[-32852858.467295974, 32709858.013578855]"
2026-06-01,-98261.51605074004,"[-38122909.64207436, 37926386.60997288]"
2026-07-01,-125186.72698011021,"[-43865516.29817867, 43615142.84421845]"
2026-08-01,-151278.73382031906,"[-50092917.57511863, 49790360.10747799]"
2026-09-01,-177251.56320399407,"[-56818918.715602085, 56464415.589194104]"
2026-10-01,-202617.21699877566,"[-64055647.68465221, 63650413.25065465]"
2026-11-01,-227732.07743599458,"[-71815869.81252043, 71360405.65764843]"
2026-12-01,-252359.37906870266,"[-80111404.15037471, 79606685.3922373]"
2027-01-01,-276679.02195210767,"[-88954266.7815802, 88400908.73767598]"
2027-02-01,-300578.2131965667,"[-98355899.61826037, 97754743.19186725]"
