date,prediction,confidence_interval
2025-03-01,311838.20638088044,"[246306.97410043623, 377369.4386613247]"
2025-04-01,305289.7347891979,"[237952.37428303802, 372627.0952953578]"
2025-05-01,297722.67183594283,"[226887.18847568717, 368558.1551961985]"
2025-06-01,291567.6507844684,"[218662.92352733907, 364472.3780415977]"
2025-07-01,286157.7892468518,"[211665.07484285373, 360650.5036508499]"
2025-08-01,281492.1619795253,"[205844.96561907337, 357139.3583399772]"
2025-09-01,277450.09514437814,"[200946.9342377159, 353953.2560510404]"
2025-10-01,273952.06808767264,"[196814.232906427, 351089.9032689183]"
2025-11-01,270924.06261489884,"[193314.02657877287, 348534.0986510248]"
2025-12-01,268303.0881143741,"[190341.14662073908, 346265.0296080091]"
2026-01-01,266034.3962795185,"[187809.82692056627, 344258.9656384707]"
2026-02-01,264070.64427672606,"[185649.87954418597, 342491.4090092662]"
2026-03-01,262370.8429908019,"[183803.40115967393, 340938.2848219299]"
2026-04-01,260899.5147371192,"[182222.3552763582, 339576.6741978802]"
2026-05-01,259625.95002267836,"[180866.6855185143, 338385.2145268424]"
2026-06-01,258523.56715322452,"[179702.84204014274, 337344.2922663063]"
2026-07-01,257569.35730379462,"[178702.6146266319, 336436.09998095734]"
2026-08-01,256743.40430566552,"[177842.200863767, 335644.60774756403]"
2026-09-01,256028.46895298513,"[177101.45587318522, 334955.4820327851]"
2026-10-01,255409.62918891947,"[176463.283939767, 334355.97443807195]"
2026-11-01,254873.96865380005,"[175913.1420076045, 333834.7952999956]"
2026-12-01,254410.30709624488,"[175438.6321002672, 333381.98209222255]"
2027-01-01,254008.96702009632,"[175029.16494700318, 332988.76909318945]"
2027-02-01,253661.57169672244,"[174675.68101339036, 332647.4623800545]"
