date,prediction,confidence_interval
2025-03-01,236613.45176966384,"[48058.54410093115, 425168.3594383965]"
2025-04-01,295162.7679459973,"[-127850.4089445739, 718175.9448365686]"
2025-05-01,355570.3611660061,"[-354504.2453692144, 1065644.9677012267]"
2025-06-01,417858.64406669594,"[-624809.9470300509, 1460527.2351634428]"
2025-07-01,482050.0292850725,"[-934059.5006727758, 1898159.559242921]"
2025-08-01,548166.9294581414,"[-1278897.596206577, 2375231.4551228597]"
2025-09-01,616231.7572229085,"[-1656794.908112703, 2889258.42255852]"
2025-10-01,686266.9252163795,"[-2065765.4693842349, 3438299.319816994]"
2025-11-01,758294.8460755598,"[-2504201.7271464607, 4020791.4192975806]"
2025-12-01,832337.9324374554,"[-2970771.447307957, 4635447.312182868]"
2026-01-01,908418.5969390718,"[-3464349.6973001678, 5281186.891178312]"
2026-02-01,986559.2522174149,"[-3983971.992505759, 5957090.496940589]"
2026-03-01,1066782.3109094903,"[-4528800.868544303, 6662365.490363283]"
2026-04-01,1149110.1856523037,"[-5098101.329561916, 7396321.700866523]"
2026-05-01,1233565.2890828608,"[-5691222.370228014, 8158352.948393735]"
2026-06-01,1320170.0338381676,"[-6307582.7768124845, 8947922.84448882]"
2026-07-01,1408946.832555229,"[-6946660.0192175545, 9764553.684328012]"
2026-08-01,1499918.0978710516,"[-7607981.424542131, 10607817.620284235]"
2026-09-01,1593106.2424226403,"[-8291117.06685877, 11477329.551704051]"
2026-10-01,1688533.6788470016,"[-8995673.969654083, 12372741.327348087]"
2026-11-01,1786222.8197811404,"[-9721291.327244543, 13293736.966806822]"
2026-12-01,1886196.077862063,"[-10467636.527723547, 14240028.683447674]"
2027-01-01,1988475.8657267746,"[-11234401.813944323, 15211353.545397872]"
2027-02-01,2093084.5960122813,"[-12021301.457885966, 16207470.649910528]"
