date,prediction,confidence_interval
2025-03-01,167547.19521457682,"[136764.059263987, 198330.33116516663]"
2025-04-01,170110.39893384968,"[138298.41969126614, 201922.3781764332]"
2025-05-01,172949.0928721212,"[139674.00651077076, 206224.17923347163]"
2025-06-01,165350.29479920224,"[131223.7645204696, 199476.8250779349]"
2025-07-01,172298.97304444044,"[137060.01074428414, 207537.93534459674]"
2025-08-01,168795.24404121813,"[132424.08365428622, 205166.40442815004]"
2025-09-01,165939.30488267948,"[128839.50945564815, 203039.10030971083]"
2025-10-01,172366.55974643474,"[134119.03261164387, 210614.0868812256]"
2025-11-01,164997.85823886844,"[125934.86946473998, 204060.8470129969]"
2025-12-01,168155.42292815575,"[128331.8337659508, 207979.0120903607]"
2026-01-01,169841.52352245702,"[128978.84922455304, 210704.197820361]"
2026-02-01,163355.08144441794,"[121871.14408091034, 204839.01880792555]"
2026-03-01,169906.1370529887,"[127573.90978533567, 212238.36432064173]"
2026-04-01,165937.5819568222,"[122782.50075461046, 209092.66315903392]"
2026-05-01,164184.60422089125,"[120462.6703457557, 207906.5380960268]"
2026-06-01,169555.58475154574,"[124953.2740928129, 214157.89541027858]"
2026-07-01,162664.59662368495,"[117449.88283327976, 207879.31041409014]"
2026-08-01,166229.14692170997,"[120401.54209412768, 212056.75174929225]"
2026-09-01,166925.97736262908,"[120301.88831651385, 213550.06640874431]"
2026-10-01,161499.92044625612,"[114386.77060495169, 208613.07028756055]"
2026-11-01,167564.79861919963,"[119764.32098661708, 215365.2762517822]"
2026-12-01,163304.78456276894,"[114869.67375966573, 211739.89536587213]"
2027-01-01,162492.21911695442,"[113590.71475008513, 211393.7234838237]"
2027-02-01,166865.52484420157,"[117257.03652591625, 216474.0131624869]"
