date,prediction,confidence_interval
2025-03-01,222378.67222031415,"[150508.95099904985, 294248.3934415785]"
2025-04-01,233914.54101865424,"[136096.5875405143, 331732.4944967942]"
2025-05-01,238164.3623956502,"[81079.40446270074, 395249.32032859966]"
2025-06-01,248417.65300844295,"[39864.14900835362, 456971.1570085323]"
2025-07-01,255446.09027033355,"[-19054.202253930416, 529946.3827945975]"
2025-08-01,265091.6878665533,"[-77194.9477389896, 607378.3234720962]"
2025-09-01,273937.9843054118,"[-143677.71071697597, 691553.6793277996]"
2025-10-01,283865.75275224436,"[-213440.55158316635, 781172.0570876551]"
2025-11-01,293925.92106962815,"[-288450.35405054636, 876302.1961898026]"
2025-12-01,304570.16230818717,"[-367580.6230278785, 976720.9476442528]"
2026-01-01,315622.44737555383,"[-450990.4792538621, 1082235.3740049698]"
2026-02-01,327146.12169678806,"[-538473.2187881761, 1192765.462181752]"
2026-03-01,339142.79899860854,"[-629881.0700441506, 1308166.6680413678]"
2026-04-01,351605.5240880124,"[-725157.2567357268, 1428368.3049117518]"
2026-05-01,364556.1586460729,"[-824165.1784774549, 1553277.4957696008]"
2026-06-01,377987.96250143263,"[-926854.1539074302, 1682830.0789102954]"
2026-07-01,391916.1655187358,"[-1033129.599345498, 1816961.9303829696]"
2026-08-01,406341.16505700164,"[-1142937.4277673762, 1955619.7578813795]"
2026-09-01,421272.53164871706,"[-1256210.452689837, 2098755.515987271]"
2026-10-01,436714.5561194848,"[-1372897.5321984417, 2246326.6444374113]"
2026-11-01,452674.36705093976,"[-1492946.8353120165, 2398295.569413896]"
2026-12-01,469157.67814587377,"[-1616313.2263751854, 2554628.582666933]"
2027-01-01,486170.843665724,"[-1742954.1586553075, 2715295.8459867556]"
2027-02-01,503719.9689949314,"[-1872830.6869358346, 2880270.624925697]"
