date,prediction,confidence_interval
2025-03-01,227400.29161324288,"[162965.73881187534, 291834.8444146104]"
2025-04-01,228015.93703871165,"[162917.82781549607, 293114.04626192723]"
2025-05-01,228630.3159834269,"[162861.9793386125, 294398.65262824134]"
2025-06-01,229243.42844738864,"[162798.28281205083, 295688.57408272644]"
2025-07-01,229855.27443059688,"[162726.82601347822, 296983.72284771554]"
2025-08-01,230465.8539330516,"[162647.69506526447, 298284.01280083874]"
2025-09-01,231075.1669547528,"[162560.97443592918, 299589.3594735764]"
2025-10-01,231683.2134957005,"[162466.7469448498, 300899.6800465512]"
2025-11-01,232289.99355589467,"[162365.09376992815, 302214.8933418612]"
2025-12-01,232895.50713533533,"[162256.0944579288, 303534.91981274186]"
2026-01-01,233499.75423402246,"[162139.82693722157, 304859.68153082335]"
2026-02-01,234102.73485195613,"[162016.36753267742, 306189.10217123484]"
2026-03-01,234704.44898913626,"[161885.7909824826, 307523.1069957899]"
2026-04-01,235304.89664556287,"[161748.17045665503, 308861.6228344707]"
2026-05-01,235904.07782123596,"[161603.5775770577, 310204.5780654142]"
2026-06-01,236501.99251615553,"[161452.08243872286, 311551.9025935882]"
2026-07-01,237098.64073032158,"[161293.753632312, 312903.52782833116]"
2026-08-01,237694.02246373415,"[161128.65826755128, 314259.386659917]"
2026-09-01,238288.1377163932,"[160956.86199749424, 315619.41343529214]"
2026-10-01,238880.98648829872,"[160778.4290434752, 316983.54393312224]"
2026-11-01,239472.56877945072,"[160593.4222206287, 318351.71533827274]"
2026-12-01,240062.8845898492,"[160401.90296386066, 319723.86621583777]"
2027-01-01,240651.9339194942,"[160203.93135416583, 321099.93648482254]"
2027-02-01,241239.71676838567,"[159999.56614519734, 322479.86739157396]"
