date,prediction,confidence_interval
2025-03-01,822525.1908024888,"[755564.7155693572, 889485.6660356205]"
2025-04-01,827312.4613774477,"[738384.7662218764, 916240.156533019]"
2025-05-01,832099.7319524066,"[725645.2126123729, 938554.2512924402]"
2025-06-01,836887.0025273655,"[715408.632394436, 958365.3726602949]"
2025-07-01,841674.2731023243,"[706835.7617919855, 976512.7844126632]"
2025-08-01,846461.5436772832,"[699472.245241568, 993450.8421129985]"
2025-09-01,851248.8142522421,"[693039.1951487908, 1009458.4333556934]"
2025-10-01,856036.084827201,"[687350.835622967, 1024721.334031435]"
2025-11-01,860823.3554021599,"[682276.0422850763, 1039370.6685192434]"
2025-12-01,865610.6259771187,"[677718.1760394875, 1053503.0759147499]"
2026-01-01,870397.8965520776,"[673603.581426359, 1067192.2116777962]"
2026-02-01,875185.1671270365,"[669874.5921728077, 1080495.7420812654]"
2026-03-01,879972.4377019954,"[666485.056552028, 1093459.8188519627]"
2026-04-01,884759.7082769542,"[663397.3545839498, 1106122.0619699587]"
2026-05-01,889546.9788519131,"[660580.340769545, 1118513.6169342813]"
2026-06-01,894334.249426872,"[658007.8838284108, 1130660.6150253331]"
2026-07-01,899121.5200018309,"[655657.8044317013, 1142585.2355719605]"
2026-08-01,903908.7905767898,"[653511.0858719576, 1154306.4952816218]"
2026-09-01,908696.0611517486,"[651551.2765581589, 1165840.8457453384]"
2026-10-01,913483.3317267075,"[649764.0302603206, 1177202.6331930943]"
2026-11-01,918270.6023016664,"[648136.7471702623, 1188404.4574330705]"
2026-12-01,923057.8728766253,"[646658.2900072045, 1199457.455746046]"
2027-01-01,927845.1434515842,"[645318.7568385367, 1210371.5300646317]"
2027-02-01,932632.414026543,"[644109.2973532676, 1221155.5306998184]"
