date,prediction,confidence_interval
2025-03-01,206229.41002692314,"[131046.11294032709, 281412.7071135192]"
2025-04-01,207879.00641804415,"[132635.08789059924, 283122.92494548904]"
2025-05-01,209538.9124335997,"[134230.9159303516, 284846.9089368478]"
2025-06-01,211209.1280735898,"[135833.50989614578, 286584.7462510338]"
2025-07-01,212889.6533380144,"[137442.7834282851, 288336.5232477437]"
2025-08-01,214580.48822687357,"[139058.65100822752, 290102.32544551964]"
2025-09-01,216281.63274016726,"[140681.0279961637, 291882.2374841708]"
2025-10-01,217993.0868778955,"[142309.83066868607, 293676.3430871049]"
2025-11-01,219714.85064005826,"[143944.97625647442, 295484.72502364207]"
2025-12-01,221446.92402665553,"[145586.38298192102, 297307.46507139003]"
2026-01-01,223189.30703768734,"[147233.97009661904, 299144.64397875563]"
2026-02-01,224941.99967315368,"[148887.6579186342, 300996.3414276731]"
2026-03-01,226705.00193305456,"[150547.36786948214, 302862.635996627]"
2026-04-01,228478.31381738998,"[152213.02251073095, 304743.605124049]"
2026-05-01,230261.93532615993,"[153884.5455801495, 306639.32507217035]"
2026-06-01,232055.86645936442,"[155561.86202732206, 308549.8708914068]"
2026-07-01,233860.10721700345,"[157244.89804864925, 310475.31638535764]"
2026-08-01,235674.657599077,"[158933.58112165803, 312415.734076496]"
2026-09-01,237499.5176055851,"[160627.84003854095, 314371.19517262926]"
2026-10-01,239334.68723652774,"[162327.60493884992, 316341.76953420555]"
2026-11-01,241180.1664919049,"[164032.8073412683, 318327.5256425415]"
2026-12-01,243035.9553717166,"[165743.38017438844, 320328.53056904476]"
2027-01-01,244902.05387596283,"[167459.25780642295, 322344.8499455027]"
2027-02-01,246778.46200464357,"[169180.3760737811, 324376.54793550604]"
