date,prediction,confidence_interval
2025-03-01,160383.4671280893,"[87275.71572027272, 233491.21853590588]"
2025-04-01,142841.26799260694,"[34317.69708797861, 251364.83889723528]"
2025-05-01,123957.93236878893,"[-30125.48153112948, 278041.3462687073]"
2025-06-01,110787.9766156249,"[-107313.99310199039, 328889.9463332402]"
2025-07-01,92848.762491881,"[-186091.81535460256, 371789.3403383646]"
2025-08-01,75959.90633554332,"[-272599.38562474033, 424519.19829582697]"
2025-09-01,60401.573260695004,"[-365204.9266254101, 486008.07314680004]"
2025-10-01,42820.45489718493,"[-462174.926120007, 547815.8359143769]"
2025-11-01,26136.349955954942,"[-564891.9738817788, 617164.6737936886]"
2025-12-01,9476.420245372155,"[-672446.3290179399, 691399.1695086841]"
2026-01-01,-7913.012873903805,"[-784651.2575170232, 768825.2317692155]"
2026-02-01,-24871.959190144364,"[-901680.89727664, 851936.9788963514]"
2026-03-01,-42052.046589995436,"[-1023189.0771837467, 939084.984003756]"
2026-04-01,-59470.56073897083,"[-1149156.1584638762, 1030215.0369859346]"
2026-05-01,-76758.1479507397,"[-1279520.360526479, 1126004.0646249999]"
2026-06-01,-94236.91545916795,"[-1414159.0478564634, 1225685.2169381275]"
2026-07-01,-111803.5287419133,"[-1553038.3708161283, 1329431.3133323016]"
2026-08-01,-129374.54168806384,"[-1696086.8173333262, 1437337.7339571984]"
2026-09-01,-147075.21808882416,"[-1843250.3340405743, 1549099.8978629261]"
2026-10-01,-164829.56614308973,"[-1994486.6470871875, 1664827.5148010082]"
2026-11-01,-182634.13468732874,"[-2149745.957366838, 1784477.6879921807]"
2026-12-01,-200526.53358835072,"[-2308993.3882708517, 1907940.3210941502]"
2027-01-01,-218468.1807330022,"[-2472191.436248069, 2035255.0747820647]"
2027-02-01,-236468.19605969926,"[-2639306.37672775, 2166369.9846083517]"
