date,prediction,confidence_interval
2025-03-01,451577.2503639809,"[389486.32580063556, 513668.1749273262]"
2025-04-01,454891.6369292964,"[348534.2844199327, 561248.9894386602]"
2025-05-01,456840.7797483225,"[286027.4226669716, 627654.1368296734]"
2025-06-01,459284.40649692557,"[220449.57016169906, 698119.242832152]"
2025-07-01,461089.4383684925,"[143884.81072525587, 778294.0660117292]"
2025-08-01,462946.22782626643,"[61922.184219997376, 863970.2714325355]"
2025-09-01,464434.1628874583,"[-27631.22058591619, 956499.5463608328]"
2025-10-01,465809.51038601925,"[-122794.73057860602, 1054413.7513506445]"
2025-11-01,466916.13428001374,"[-224110.4378499029, 1157942.7064099303]"
2025-12-01,467849.1637877469,"[-330766.89645811927, 1266465.2240336132]"
2026-01-01,468550.6394011951,"[-442813.3252174966, 1379914.6040198868]"
2026-02-01,469055.87418852176,"[-559854.1887259287, 1497965.937102972]"
2026-03-01,469343.35290873126,"[-681800.433386764, 1620487.1392042264]"
2026-04-01,469426.18418192305,"[-808419.4926152807, 1747271.8609791268]"
2026-05-01,469296.38130132743,"[-939593.8588510917, 1878186.6214537465]"
2026-06-01,468958.810338624,"[-1075163.2186784158, 2013080.8393556639]"
2026-07-01,468410.50653571234,"[-1215014.0326194917, 2151835.0456909165]"
2026-08-01,467653.2762347865,"[-1359023.2203351622, 2294329.772804735]"
2026-09-01,466686.0188832849,"[-1507089.1298769366, 2440461.167643506]"
2026-10-01,465509.40501636127,"[-1659111.0273133242, 2590129.8373460467]"
2026-11-01,464123.02609615185,"[-1814999.6301478266, 2743245.68234013]"
2026-12-01,462527.13103307574,"[-1974669.3956013925, 2899723.6576675437]"
2027-01-01,460721.5681731439,"[-2138041.936678713, 3059485.073025001]"
2027-02-01,458706.42991478817,"[-2305042.9627743834, 3222455.82260396]"
