date,prediction,confidence_interval
2025-03-01,154342.44318537757,"[111466.14604970285, 197218.74032105232]"
2025-04-01,152861.77362545367,"[105780.50988345474, 199943.0373674526]"
2025-05-01,154976.99702658784,"[107802.93844905749, 202151.05560411818]"
2025-06-01,157665.19777091377,"[110226.09908657693, 205104.29645525062]"
2025-07-01,159681.16687456638,"[111027.1440119025, 208335.18973723025]"
2025-08-01,161409.4297095066,"[111023.91750738092, 211794.94191163228]"
2025-09-01,163273.2581791298,"[111131.59530311226, 215414.92105514734]"
2025-10-01,165301.91567260734,"[111304.8055011057, 219299.02584410898]"
2025-11-01,167398.737740904,"[111296.56739679394, 223500.9080850141]"
2025-12-01,169527.91450843672,"[111046.4052050416, 228009.42381183183]"
2026-01-01,171702.92509162042,"[110605.93066088355, 232799.9195223573]"
2026-02-01,173936.65650264302,"[110012.55663861948, 237860.75636666655]"
2026-03-01,176229.55891561738,"[109271.57938752933, 243187.53844370542]"
2026-04-01,178578.55917341553,"[108383.31783905573, 248773.80050777533]"
2026-05-01,180982.63826395874,"[107355.06017276506, 254610.21635515243]"
2026-06-01,183442.25997189924,"[106197.36767546761, 260687.15226833086]"
2026-07-01,185957.81468877298,"[104919.78793505953, 266995.84144248645]"
2026-08-01,188529.30225551644,"[103530.40248835516, 273528.2020226777]"
2026-09-01,191156.62550383236,"[102036.68371145909, 280276.5672962056]"
2026-10-01,193839.75579483682,"[100445.81367076935, 287233.6979189043]"
2026-11-01,196578.70884945485,"[98764.54940964814, 294392.8682892616]"
2026-12-01,199373.49643235613,"[96999.10924549877, 301747.8836192135]"
2027-01-01,202224.11810474854,"[95155.19047148415, 309293.04573801294]"
2027-02-01,205130.5708103193,"[93238.02827572635, 317023.11334491224]"
