date,prediction,confidence_interval
2025-03-01,311767.38464403903,"[259783.38457004377, 363751.3847180343]"
2025-04-01,314935.7796122981,"[249604.75142752993, 380266.8077970663]"
2025-05-01,315277.63368096406,"[237051.59371122753, 393503.6736507006]"
2025-06-01,316299.1048548634,"[227241.08498687227, 405357.1247228546]"
2025-07-01,317136.15520073375,"[218208.80226381132, 416063.50813765614]"
2025-08-01,318001.71338553436,"[209997.34960362146, 426006.07716744725]"
2025-09-01,318843.30646164605,"[202346.75698557158, 435339.8559377205]"
2025-10-01,319673.86556826753,"[195154.90281732165, 444192.8283192134]"
2025-11-01,320490.2040279095,"[188331.4830151045, 452648.9250407145]"
2025-12-01,321293.10714751703,"[181814.3260195347, 460771.88827549934]"
2026-01-01,322082.3814004468,"[175554.9262288084, 468609.8365720852]"
2026-02-01,322858.0744783204,"[169515.607161294, 476200.5417953469]"
2026-03-01,323620.17462828197,"[163666.18635768403, 483574.1628988799]"
2026-04-01,324368.6847466393,"[157982.12166870298, 490755.2478245756]"
2026-05-01,325103.6041196425,"[152443.13473466394, 497764.0735046211]"
2026-06-01,325824.9329231842,"[147032.25523044, 504617.61061592837]"
2026-07-01,326532.6711139183,"[141735.1186215777, 511330.22360625886]"
2026-08-01,327226.81870252686,"[136539.44517227143, 517914.19223278225]"
2026-09-01,327907.3756863774,"[131434.64487666363, 524380.1064960912]"
2026-10-01,328574.34206611867,"[126411.51339612444, 530737.1707361129]"
2026-11-01,329227.7178415908,"[121461.99458375655, 536993.4410994251]"
2026-12-01,329867.5030128332,"[116578.99265257042, 543156.013373096]"
2027-01-01,330493.6975798361,"[111756.2218851427, 549231.1732745295]"
2027-02-01,331106.301542602,"[106988.08512435539, 555224.5179608486]"
