date,prediction,confidence_interval
2025-03-01,188409.4852659494,"[130221.47541803145, 246597.49511386734]"
2025-04-01,193457.01307656983,"[117845.29200125256, 269068.7341518871]"
2025-05-01,197402.1799968539,"[106118.12796330077, 288686.23203040706]"
2025-06-01,201671.86595909134,"[96769.85356549914, 306573.87835268356]"
2025-07-01,206001.93104537498,"[88593.07264980419, 323410.7894409458]"
2025-08-01,210443.6052251084,"[81318.94014379673, 339568.27030642005]"
2025-09-01,214989.30297489616,"[74706.89729985147, 355271.70864994085]"
2025-10-01,219642.40767589697,"[68609.77713497702, 370675.03821681696]"
2025-11-01,224404.25704304475,"[62920.221246795176, 385888.2928392943]"
2025-12-01,229276.57030159494,"[57558.87161679412, 400994.2689863958]"
2026-01-01,234260.99552632697,"[52464.49229288826, 416057.49875976564]"
2026-02-01,239359.19406136058,"[47588.55957984878, 431129.8285428724]"
2026-03-01,244572.8247761252,"[42891.688301731105, 446253.96125051926]"
2026-04-01,249903.54700157215,"[38341.27236458825, 461465.8216385561]"
2026-05-01,255353.01998258044,"[33909.8547113032, 476796.1852538577]"
2026-06-01,260922.9029800813,"[29573.97228581371, 492271.8336743489]"
2026-07-01,266614.8552520122,"[25313.316713356675, 507916.39379066776]"
2026-08-01,272430.53605686896,"[21110.11155254577, 523750.9605611921]"
2026-09-01,278371.60465304344,"[16948.641627008823, 539794.5676790781]"
2026-10-01,284439.7202989466,"[12814.891477050609, 556064.5491208426]"
2026-11-01,290636.542252986,"[8696.26358698617, 572576.8209189859]"
2026-12-01,296963.7297735698,"[4581.355917376815, 589346.1036297628]"
2027-01-01,303422.9421191061,"[459.7841862263158, 606386.1000519859]"
2027-02-01,310015.838548003,"[-3677.961628926103, 623709.6387249321]"
