date,prediction,confidence_interval
2025-03-01,495789.3275109038,"[424172.5941744134, 567406.0608473942]"
2025-04-01,501757.69729377003,"[417214.5915811547, 586300.8030063855]"
2025-05-01,508335.6843606008,"[409000.98796768766, 607670.3807535139]"
2025-06-01,515359.5441469624,"[400454.12393434916, 630264.9643595756]"
2025-07-01,522837.09233456646,"[391582.4397040678, 654091.7449650652]"
2025-08-01,530767.955873591,"[382427.02947496006, 679108.882272222]"
2025-09-01,539152.152570054,"[373021.14539722557, 705283.1597428825]"
2025-10-01,547989.6815740577,"[363393.5830833838, 732585.7800647316]"
2025-11-01,557280.5429261682,"[353569.6001202284, 760991.4857321079]"
2025-12-01,567024.7366244494,"[343571.6295160563, 790477.8437328425]"
2026-01-01,577222.2626689937,"[333419.7980317686, 821024.7273062188]"
2026-02-01,587873.1210597967,"[323132.3159470106, 852613.9261725827]"
2026-03-01,598977.3117968586,"[312725.77717275225, 885228.8464209649]"
2026-04-01,610534.8348801794,"[302215.3951356627, 918854.274624696]"
2026-05-01,622545.6903097591,"[291615.1914834428, 953476.1891360754]"
2026-06-01,635009.8780855978,"[280938.14937182475, 989081.6067993708]"
2026-07-01,647927.3982076953,"[270196.33964927297, 1025658.4567661177]"
2026-08-01,661298.2506760518,"[259401.02595078398, 1063195.4754013196]"
2026-09-01,675122.4354906672,"[248562.753132505, 1101682.1178488294]"
2026-10-01,689399.9526515416,"[237691.42237227404, 1141108.482930809]"
2026-11-01,704130.8021586748,"[226796.35547053826, 1181465.2488468112]"
2026-12-01,719314.984012067,"[215886.35031106748, 1222743.6177130665]"
2027-01-01,734952.4982117179,"[204969.72901584033, 1264935.2674075956]"
2027-02-01,751043.3447576278,"[194054.38000965805, 1308032.3095055977]"
