date,prediction,confidence_interval
2025-03-01,616803.1023960684,"[592510.433389036, 641095.7714031008]"
2025-04-01,621931.1718242005,"[579814.4339659348, 664047.9096824663]"
2025-05-01,626629.9999740298,"[568565.6800618975, 684694.3198861622]"
2025-06-01,631046.6289427684,"[558445.7374328533, 703647.5204526836]"
2025-07-01,635584.2862323541,"[549341.9336521456, 721826.6388125627]"
2025-08-01,640059.2937999801,"[540800.2120700191, 739318.375529941]"
2025-09-01,644739.2401158232,"[532822.1868583047, 756656.2933733418]"
2025-10-01,649392.2801917022,"[525071.0930276463, 773713.4673557581]"
2025-11-01,654261.7215363453,"[517649.36686697305, 790874.0762057176]"
2025-12-01,659111.3892614441,"[510287.637196339, 807935.1413265492]"
2026-01-01,664177.6790137518,"[503136.7768993537, 825218.5811281499]"
2026-02-01,669226.8539634057,"[495960.0365738431, 842493.6713529683]"
2026-03-01,674491.1477543314,"[488930.47454440314, 860051.8209642596]"
2026-04-01,679740.2657372962,"[481828.14231616905, 877652.3891584233]"
2026-05-01,685202.7551867086,"[474836.3919054726, 895569.1184679447]"
2026-06-01,690651.8721637145,"[467745.02243730595, 913558.7218901231]"
2026-07-01,696312.5987912605,"[460742.04886946594, 931883.1487130551]"
2026-08-01,701961.7118358401,"[453623.6945251493, 950299.729146531]"
2026-09-01,707820.6936365813,"[446579.76121319446, 969061.6260599681]"
2026-10-01,713669.7908454168,"[439411.2166853614, 987928.3650054722]"
2026-11-01,719727.0419766703,"[432308.0673733559, 1007146.0165799847]"
2026-12-01,725776.1102284308,"[425075.11876411363, 1026477.101692748]"
2027-01-01,732031.6440740947,"[417901.65551552386, 1046161.6326326656]"
2027-02-01,738280.67023326,"[410595.80282170407, 1065965.537644816]"
