date,prediction,confidence_interval
2025-03-01,350697.65780652524,"[320450.4814940493, 380944.83411900117]"
2025-04-01,351621.95209706476,"[317423.9245171583, 385819.9796769712]"
2025-05-01,354332.10526208143,"[318083.41362451104, 390580.7968996518]"
2025-06-01,355099.2456992668,"[317520.07517513656, 392678.416223397]"
2025-07-01,357736.0752214046,"[318847.80787327583, 396624.3425695334]"
2025-08-01,358499.83502087207,"[318526.8775067604, 398472.7925349837]"
2025-09-01,361114.7509881045,"[319963.06751404353, 402266.43446216546]"
2025-10-01,361891.8522974972,"[319728.6511394767, 404055.05345551774]"
2025-11-01,364490.75236880325,"[321215.0330915366, 407766.4716460699]"
2025-12-01,365282.81111474027,"[321044.8006007129, 409520.82162876765]"
2026-01-01,367866.57132941246,"[322568.57231967204, 413164.5703391529]"
2026-02-01,368673.5417381607,"[322454.5780155099, 414892.50546081155]"
2026-03-01,371242.4807456703,"[324008.9880058293, 418475.9734855114]"
2026-04-01,372064.1375569751,"[323945.84446639725, 420182.430647553]"
2026-05-01,374618.50886661623,"[325525.83986254473, 423711.17787068774]"
2026-06-01,375454.6106880459,"[325509.22971165954, 425399.9916644323]"
2026-07-01,377994.6570013481,"[327110.7402133424, 428878.5737893538]"
2026-08-01,378844.9642576194,"[327137.06948208075, 430552.85903315805]"
2026-09-01,381370.9235187756,"[328756.74539156415, 433985.1016459871]"
2026-10-01,382235.20037098706,"[328822.9706184952, 435647.43012347893]"
2026-11-01,384747.30649312824,"[330458.02045545867, 439036.5925307978]"
2026-12-01,385625.3209916453,"[330561.53097600426, 440689.1110072863]"
2027-01-01,388123.8039951363,"[332209.6050275164, 444038.0029627562]"
2027-02-01,389015.3280387092,"[332348.1365164523, 445682.51956096606]"
