date,prediction,confidence_interval
2025-03-01,198028.1944969516,"[33664.940529931744, 362391.44846397144]"
2025-04-01,203176.0813959039,"[37988.223887205095, 368363.93890460266]"
2025-05-01,199448.92286421554,"[33784.24465844268, 365113.6010699884]"
2025-06-01,198974.99621660096,"[29915.520899559895, 368034.47153364203]"
2025-07-01,198949.02556061427,"[26695.11153787916, 371202.9395833494]"
2025-08-01,198281.69579983279,"[22946.521983908897, 373616.8696157567]"
2025-09-01,197509.24071519382,"[18682.698981486203, 376335.78244890145]"
2025-10-01,196683.7019429281,"[14047.832859272457, 379319.5710265838]"
2025-11-01,195728.05979691682,"[9020.131431580958, 382435.9881622527]"
2025-12-01,194648.19268691022,"[3584.9204221751716, 385711.46495164523]"
2026-01-01,193452.9906866883,"[-2249.8761577957193, 389155.85753117234]"
2026-02-01,192140.25582006967,"[-8479.237493237539, 392759.74913337687]"
2026-03-01,190709.20916540173,"[-15099.627362912172, 396518.0456937156]"
2026-04-01,189160.25845510658,"[-22106.033459610422, 400426.5503698236]"
2026-05-01,187493.4369296637,"[-29492.77566852473, 404479.64952785213]"
2026-06-01,185708.68705452955,"[-37253.94015106614, 408671.3142601253]"
2026-07-01,183806.01394125167,"[-45383.35792576824, 412995.3858082716]"
2026-08-01,181785.4241136052,"[-53874.68455018723, 417445.53277739766]"
2026-09-01,179646.91585665997,"[-62721.50553969591, 422015.33725301584]"
2026-10-01,177390.48861541753,"[-71917.40700022221, 426698.38423105725]"
2026-11-01,175016.14269942237,"[-81456.03187206743, 431488.3172709122]"
2026-12-01,172523.87812926338,"[-91331.12780760266, 436378.88406612945]"
2027-01-01,169913.69486201723,"[-101536.58465293725, 441363.9743769717]"
2027-02-01,167185.59290203557,"[-112066.46272828826, 446437.6485323594]"
