date,prediction,confidence_interval
2025-03-01,447076.688789714,"[412110.01740517316, 482043.36017425486]"
2025-04-01,444984.4252362573,"[401984.6477039737, 487984.20276854094]"
2025-05-01,442732.6683748374,"[391993.9177025771, 493471.4190470977]"
2025-06-01,440581.1907607703,"[383689.3078782819, 497473.07364325866]"
2025-07-01,438460.3314010467,"[376168.7892145646, 500751.8735875288]"
2025-08-01,436387.26062955044,"[369341.6710011604, 503432.8502579405]"
2025-09-01,434356.2932476935,"[363045.25791812735, 505667.3285772597]"
2025-10-01,432367.79064269445,"[357194.6847940222, 507540.89649136673]"
2025-11-01,430420.5445404637,"[351721.7747115963, 509119.3143693311]"
2025-12-01,428513.78340573015,"[346576.7754485121, 510450.7913629482]"
2026-01-01,426646.643272294,"[341720.45745810913, 511572.8290864789]"
2026-02-01,424818.3067092321,"[337121.53125212365, 512515.08216634055]"
2026-03-01,423027.9657421923,"[332754.3808664885, 513301.5506178961]"
2026-04-01,421274.8311723297,"[328597.6869882704, 513951.97535638907]"
2026-05-01,419558.1296787842,"[324633.42732150824, 514482.8320360601]"
2026-06-01,417877.1041493948,"[320846.1696869687, 514908.0386118209]"
2026-07-01,416231.01316976437,"[317222.55002677214, 515239.4763127566]"
2026-08-01,414619.1307429067,"[313750.88147340354, 515487.3800124099]"
2026-09-01,413040.7459567589,"[310420.8554900153, 515660.6364235025]"
2026-10-01,411495.1626738765,"[307223.30985884956, 515767.01548890345]"
2026-11-01,409981.6992235524,"[304150.0459092907, 515813.3525378141]"
2026-12-01,408499.68810139503,"[301193.6826788364, 515805.69352395367]"
2027-01-01,407048.47567486984,"[298347.5391789108, 515749.4121708289]"
2027-02-01,405627.4218950343,"[295605.5383419456, 515649.305448123]"
