date,prediction,confidence_interval
2025-03-01,302927.0970759262,"[255247.4815638185, 350606.7125880339]"
2025-04-01,303355.6593084238,"[250320.3562285169, 356390.9623883307]"
2025-05-01,301404.9884999407,"[245990.52439408004, 356819.4526058014]"
2025-06-01,299657.5871375727,"[241373.50505577147, 357941.6692193739]"
2025-07-01,297702.27055523806,"[236050.2867492254, 359354.2543612507]"
2025-08-01,295910.0712451275,"[230520.01102094434, 361300.1314693106]"
2025-09-01,293737.71262862935,"[224399.56540466257, 363075.8598525961]"
2025-10-01,291696.82427364023,"[218112.1433781902, 365281.50516909023]"
2025-11-01,289285.3948107654,"[211260.93174626015, 367309.85787527065]"
2025-12-01,287007.3657888142,"[204267.8568932738, 369746.87468435464]"
2026-01-01,284360.72433904774,"[196738.39986908511, 371983.04880901036]"
2026-02-01,281845.40060843277,"[189090.4484496296, 374600.35276723595]"
2026-03-01,278963.21304356586,"[180928.73824994446, 376997.68783718726]"
2026-04-01,276210.5518667341,"[172667.71833196594, 379753.38540150225]"
2026-05-01,273092.8276052341,"[163911.30717410828, 382274.34803635994]"
2026-06-01,270102.84225592227,"[155071.19856927334, 385134.4859425712]"
2026-07-01,266749.5748860193,"[145750.620564268, 387748.5292077706]"
2026-08-01,263522.27129178256,"[136358.99818503956, 390685.54439852556]"
2026-09-01,259933.45429644507,"[126499.1234206135, 393367.78517227666]"
2026-10-01,256468.838871289,"[116578.48785655768, 396359.18988602026]"
2026-11-01,252644.4658917413,"[106199.7305758124, 399089.2012076702]"
2026-12-01,248942.54498359628,"[95768.62125323963, 402116.4687139529]"
2027-01-01,244882.60969467487,"[84887.91777373262, 404877.3016156171]"
2027-02-01,240943.38960487113,"[73961.78925109215, 407924.9899586501]"
