date,prediction,confidence_interval
2025-03-01,274145.9651757302,"[209516.13195038802, 338775.79840107233]"
2025-04-01,267661.4082188177,"[185413.92798172377, 349908.88845591166]"
2025-05-01,262295.006779773,"[162624.50638132973, 361965.50717821624]"
2025-06-01,256916.76607987538,"[140783.3790677284, 373050.15309202234]"
2025-07-01,251111.4073396177,"[119126.73872043999, 383096.0759587954]"
2025-08-01,245041.17528920862,"[97490.24619893331, 392592.10437948396]"
2025-09-01,238677.9328617804,"[75712.58979788536, 401643.2759256754]"
2025-10-01,232022.84746965976,"[53696.21662713672, 410349.4783121828]"
2025-11-01,225076.75137941082,"[31375.514050904865, 418777.9887079168]"
2025-12-01,217839.36457794489,"[8703.564843057247, 426975.1643128325]"
2026-01-01,210310.73087198386,"[-14353.476759571407, 434974.93850353913]"
2026-02-01,202490.8495718753,"[-37820.63596061166, 442802.3351043622]"
2026-03-01,194379.71906747605,"[-61716.679123911104, 450476.1172588632]"
2026-04-01,185977.33983596333,"[-86055.82446529274, 458010.5041372194]"
2026-05-01,177283.7118105788,"[-110848.91902446156, 465416.3426456192]"
2026-06-01,168298.8349902974,"[-136104.26540801785, 472701.9353886126]"
2026-07-01,159022.70937815157,"[-161828.21732916468, 479873.6360854678]"
2026-08-01,149455.33497333823,"[-188025.6168009729, 486936.28674764937]"
2026-09-01,139596.71177595647,"[-214700.12056241537, 493893.54411432834]"
2026-10-01,129446.83978601168,"[-241854.44744672673, 500748.12701875006]"
2026-11-01,119005.7190034983,"[-269490.56829634676, 507502.0063033434]"
2026-12-01,108273.34942841767,"[-297609.8534618324, 514156.55231866776]"
2027-01-01,97249.73106076963,"[-326213.1885401775, 520712.65066171676]"
2027-02-01,85934.86390055416,"[-355301.06602754234, 527170.7938286507]"
