date,prediction,confidence_interval
2025-03-01,184196.61074068322,"[130609.31897339357, 237783.90250797285]"
2025-04-01,187823.65448534052,"[123506.94233126967, 252140.36663941137]"
2025-05-01,184735.01805198877,"[106247.88472921062, 263222.1513747669]"
2025-06-01,183492.28136069374,"[91504.69174128889, 275479.8709800986]"
2025-07-01,179130.7335445441,"[71994.99073957065, 286266.4763495176]"
2025-08-01,175999.9759466357,"[52788.16515569025, 299211.78673758113]"
2025-09-01,169643.70873918905,"[27966.687082605727, 311320.7303957724]"
2025-10-01,164384.85055521538,"[2633.230761244282, 326136.47034918645]"
2025-11-01,155812.7953469752,"[-28955.529111609678, 340581.1198055601]"
2025-12-01,148171.70402185633,"[-61741.44773806623, 358084.8557817789]"
2026-01-01,137140.63470727502,"[-101276.77784763122, 375558.0472621813]"
2026-02-01,126872.40266041193,"[-142589.583133066, 396334.3884538899]"
2026-03-01,113136.79641826407,"[-191058.64077315174, 417332.23360967985]"
2026-04-01,99996.87872108835,"[-241814.00160918693, 441807.7590513636]"
2026-05-01,83311.2075056812,"[-300075.2605211687, 466697.6755325311]"
2026-06-01,67055.03439806994,"[-361084.40464063385, 495194.47343677375]"
2026-07-01,47173.7867457644,"[-429912.20620341925, 524259.7796949481]"
2026-08-01,27556.77676050872,"[-501917.49865989987, 557031.0521809174]"
2026-09-01,4234.451434925304,"[-582030.3362395414, 590499.239109392]"
2026-10-01,-18987.986754099307,"[-665727.584481926, 627751.6109737275]"
2026-11-01,-45996.88126031014,"[-757805.3499586751, 665811.5874380547]"
2026-12-01,-73069.34860906178,"[-853857.3953298924, 707718.6981117688]"
2027-01-01,-104010.29427325788,"[-958551.8174381653, 750531.2288916496]"
2027-02-01,-135177.40116665032,"[-1067596.844170947, 797242.0418376464]"
