date,prediction,confidence_interval
2025-03-01,380901.61478125345,"[340129.5796792097, 421673.6498832972]"
2025-04-01,381876.09327570285,"[323320.7173432122, 440431.4692081935]"
2025-05-01,382827.05574474344,"[309901.1232128567, 455752.9882766302]"
2025-06-01,383758.1224497705,"[298017.8351165266, 469498.40978301445]"
2025-07-01,384672.9136521793,"[286944.74714023934, 482401.08016411925]"
2025-08-01,385575.04961336515,"[276300.9944536225, 494849.1047731078]"
2025-09-01,386468.15059472324,"[265852.6739682988, 507083.62722114765]"
2025-10-01,387355.83685764886,"[255440.60830431877, 519271.065410979]"
2025-11-01,388241.72866353736,"[244948.24873874552, 531535.2085883291]"
2025-12-01,389129.44627378386,"[234285.45108223805, 543973.4414653296]"
2026-01-01,390022.6099497838,"[223379.49139482877, 556665.7285047388]"
2026-02-01,390924.83995293226,"[212169.73915306645, 569679.9407527981]"
2026-03-01,391839.7565446247,"[200604.32574506797, 583075.1873441814]"
2026-04-01,392770.9799862562,"[188637.9685214607, 596903.9914510518]"
2026-05-01,393722.1305392223,"[176230.49661357142, 611213.7644648731]"
2026-06-01,394696.8284649181,"[163345.81965723154, 626047.8372726046]"
2026-07-01,395698.69402473874,"[149951.18508372828, 641446.2029657492]"
2026-08-01,396731.3474800797,"[136016.62855624928, 657446.06640391]"
2026-09-01,397798.4090923362,"[121514.55676382588, 674082.2614208465]"
2026-10-01,398903.49912290345,"[106419.42287711753, 691387.5753686894]"
2026-11-01,400050.2378331768,"[90707.46820345672, 709393.0074628969]"
2026-12-01,401242.2454845514,"[74356.51208913722, 728127.9788799656]"
2027-01-01,402483.14233842265,"[57345.77770338766, 747620.5069734576]"
2027-02-01,403776.5486561858,"[39655.745067242475, 767897.3522451292]"
