date,prediction,confidence_interval
2025-03-01,288799.503938195,"[237454.15911676505, 340144.84875962493]"
2025-04-01,289829.2464464442,"[232366.7561299058, 347291.73676298256]"
2025-05-01,290858.98895469337,"[227870.64755785238, 353847.33035153436]"
2025-06-01,291888.73146294255,"[223821.6725396152, 359955.7903862699]"
2025-07-01,292918.47397119174,"[220126.18132273588, 365710.7666196476]"
2025-08-01,293948.2164794409,"[216719.2631810492, 371177.16977783263]"
2025-09-01,294977.9589876901,"[213553.73294831108, 376402.1850270691]"
2025-10-01,296007.7014959393,"[210594.01439218165, 381421.3885996969]"
2025-11-01,297037.44400418847,"[207812.4962417754, 386262.39176660153]"
2025-12-01,298067.18651243765,"[205187.23893626776, 390947.1340886075]"
2026-01-01,299096.92902068683,"[202700.46632469993, 395493.39171667374]"
2026-02-01,300126.671528936,"[200337.53695584976, 399915.8061020223]"
2026-03-01,301156.4140371852,"[198086.22078330486, 404226.6072910655]"
2026-04-01,302186.1565454344,"[195936.1772704295, 408436.13582043926]"
2026-05-01,303215.89905368356,"[193878.57032060318, 412553.2277867639]"
2026-06-01,304245.64156193275,"[191905.7785878646, 416585.5045360009]"
2026-07-01,305275.3840701819,"[190011.17378971746, 420539.59435064637]"
2026-08-01,306305.1265784311,"[188188.94847345748, 424421.30468340474]"
2026-09-01,307334.8690866803,"[186433.9803857589, 428235.7577876017]"
2026-10-01,308364.6115949295,"[184741.7243643713, 431987.4988254877]"
2026-11-01,309394.35410317866,"[183108.12521908368, 435680.58298727364]"
2026-12-01,310424.09661142784,"[181529.5468262924, 439318.6463965633]"
2027-01-01,311453.839119677,"[180002.71389490206, 442904.964344452]"
2027-02-01,312483.5816279262,"[178524.6637411121, 446442.4995147403]"
