date,prediction,confidence_interval
2025-03-01,118094.18520087941,"[82150.48246403842, 154037.8879377204]"
2025-04-01,118980.58313250322,"[67414.28965048141, 170546.87661452504]"
2025-05-01,119909.95223866329,"[55848.60235181092, 183971.30212551565]"
2025-06-01,120883.05096315152,"[45857.97016826473, 195908.1317580383]"
2025-07-01,121900.63774975976,"[36834.04236194093, 206967.2331375786]"
2025-08-01,122963.47104227988,"[28469.540474911715, 217457.40160964805]"
2025-09-01,124072.30928450378,"[20584.699294660037, 227559.9192743475]"
2025-10-01,125227.91092022332,"[13064.203406653352, 237391.6184337933]"
2025-11-01,126431.03439323041,"[5829.227455578424, 247032.8413308824]"
2025-12-01,127682.4381473169,"[-1176.6773471880733, 256541.5536418219]"
2026-01-01,128982.88062627468,"[-7995.396859423257, 265961.1581119726]"
2026-02-01,130333.12027389562,"[-14658.891321152478, 275325.1318689437]"
2026-03-01,131733.91553397162,"[-21192.101424849854, 284659.9324927931]"
2026-04-01,133186.02485029452,"[-27614.851039157773, 293986.9007397468]"
2026-05-01,134690.20666665622,"[-33943.13879150851, 303323.55212482094]"
2026-06-01,136247.2194268486,"[-40190.04175693414, 312684.48061063135]"
2026-07-01,137857.82157466357,"[-46366.36425958632, 322082.00740891346]"
2026-08-01,139522.77155389296,"[-52481.11414696174, 331526.6572547477]"
2026-09-01,141242.8278083287,"[-58541.85925120214, 341027.51486785954]"
2026-10-01,143018.7487817626,"[-64554.99875976858, 350592.4963232938]"
2026-11-01,144851.2929179866,"[-70525.97294923378, 360228.558785207]"
2026-12-01,146741.21866079257,"[-76459.42748055648, 369941.8648021416]"
2027-01-01,148689.28445397236,"[-82359.34366694785, 379737.9125748926]"
2027-02-01,150696.24874131783,"[-88229.1428969473, 389621.640379583]"
