date,prediction,confidence_interval
2025-03-01,419654.99123098736,"[363619.1149121457, 475690.867549829]"
2025-04-01,429352.5883224033,"[371262.33345096814, 487442.8431938385]"
2025-05-01,419464.3988510868,"[357447.8884024434, 481480.9092997302]"
2025-06-01,423704.5055628383,"[359529.71256249305, 487879.2985631835]"
2025-07-01,417845.93672366365,"[350730.4113852668, 484961.4620620605]"
2025-08-01,419296.4863591164,"[350110.2082203648, 488482.76449786796]"
2025-09-01,415546.4424567506,"[343988.5339525454, 487104.35096095584]"
2025-10-01,415583.95594815497,"[342115.14900763327, 489052.76288867666]"
2025-11-01,412949.46031683043,"[337481.0559846061, 488417.86464905477]"
2025-12-01,412283.6845300006,"[335080.7010337692, 489486.66802623204]"
2026-01-01,410251.02724958624,"[331316.0132911933, 489186.0412079792]"
2026-02-01,409247.4617353239,"[328747.4297385518, 489747.493732096]"
2026-03-01,407550.4360740538,"[325524.7441944368, 489576.1279536708]"
2026-04-01,406396.8664099381,"[322960.7974669648, 489832.93535291136]"
2026-05-01,404897.09776282695,"[320102.49901998416, 489691.69650566974]"
2026-06-01,403689.5826980476,"[317622.6329084376, 489756.5324876577]"
2026-07-01,402314.7358538767,"[315029.1647332486, 489600.3069745048]"
2026-08-01,401102.0049645457,"[312666.34223570337, 489537.66769338807]"
2026-09-01,399813.8765441464,"[310279.364211424, 489348.38887686876]"
2026-10-01,398620.2534561794,"[308043.82268239127, 489196.68422996753]"
2026-11-01,397398.29542374366,"[305827.13693997456, 488969.45390751277]"
2026-12-01,396235.5328889267,"[303718.34797813377, 488752.7177997196]"
2027-01-01,395068.34384889953,"[301647.9390744662, 488488.7486233329]"
2027-02-01,393941.73356784624,"[299660.57816087967, 488222.8889748128]"
