date,prediction,confidence_interval
2025-03-01,207762.80159062953,"[149943.86368801288, 265581.7394932462]"
2025-04-01,228210.96550196793,"[149627.45623263548, 306794.4747713004]"
2025-05-01,255074.92454105668,"[140458.0369465353, 369691.812135578]"
2025-06-01,273447.290142199,"[115491.99286598325, 431402.58741841477]"
2025-07-01,304043.0757770999,"[92987.92098559948, 515098.23056860024]"
2025-08-01,336795.023125601,"[70344.58118986705, 603245.4650613349]"
2025-09-01,372903.0080616745,"[40339.080070497934, 705466.936052851]"
2025-10-01,412500.71791370446,"[7934.726753841911, 817066.7090735671]"
2025-11-01,458542.6211151581,"[-25777.03724626254, 942862.2794765787]"
2025-12-01,507611.3888812626,"[-63460.874689902994, 1078683.6524524284]"
2026-01-01,562001.8217440528,"[-104172.50147461996, 1228176.1449627257]"
2026-02-01,621316.785806512,"[-147203.34525387827, 1389836.9168669023]"
2026-03-01,685992.1903587861,"[-193077.106239939, 1565061.4869575114]"
2026-04-01,755662.8566966569,"[-241932.39690136828, 1753258.110294682]"
2026-05-01,831175.9646916495,"[-293288.5302535783, 1955640.4596368773]"
2026-06-01,912287.0454452503,"[-347317.455407704, 2171891.546298205]"
2026-07-01,999360.1026818055,"[-404014.7185900711, 2402734.923953682]"
2026-08-01,1092489.656570358,"[-463286.8031875822, 2648266.116328298]"
2026-09-01,1191979.7916064388,"[-525055.2755489501, 2909014.8587618275]"
2026-10-01,1297891.385062532,"[-589354.2498105401, 3185137.019935604]"
2026-11-01,1410500.3664211433,"[-656093.8019103557, 3477094.5347526423]"
2026-12-01,1529948.5650868376,"[-725234.8803574734, 3785132.010531149]"
2027-01-01,1656449.369234565,"[-796731.3219886629, 4109630.060457793]"
2027-02-01,1790164.216510248,"[-870542.939571369, 4450871.372591864]"
