date,prediction,confidence_interval
2025-03-01,231438.1591099538,"[183778.0698635428, 279098.2483563648]"
2025-04-01,233154.96373649294,"[181572.43398491715, 284737.49348806875]"
2025-05-01,227749.4986770428,"[168207.11458396152, 287291.8827701241]"
2025-06-01,226288.8968275794,"[163070.57109047973, 289507.22256467905]"
2025-07-01,223237.44605409796,"[156215.76454872554, 290259.12755947036]"
2025-08-01,221313.0806542136,"[151696.65900249325, 290929.502305934]"
2025-09-01,219135.1959429501,"[147261.99987704627, 291008.3920088539]"
2025-10-01,217362.53965520344,"[143747.19520083204, 290977.88410957484]"
2025-11-01,215642.88085765566,"[140578.24864394282, 290707.5130713685]"
2025-12-01,214128.58950903075,"[137897.72564931551, 290359.453368746]"
2026-01-01,212723.30429977144,"[135531.27170985553, 289915.33688968734]"
2026-02-01,211456.10494307155,"[133478.624537759, 289433.5853483841]"
2026-03-01,210295.41142236037,"[131670.78509283363, 288920.0377518871]"
2026-04-01,209241.31347270228,"[130084.36084132145, 288398.2661040831]"
2026-05-01,208279.55344998447,"[128683.32974721602, 287875.7771527529]"
2026-06-01,207404.26968760623,"[127445.52224158512, 287363.0171336273]"
2026-07-01,206606.581844851,"[126348.21928558974, 286864.94440411223]"
2026-08-01,205880.1603953591,"[125374.06663628771, 286386.25415443047]"
2026-09-01,205218.36536990857,"[124507.28418479112, 285929.446555026]"
2026-10-01,204615.58291818673,"[123734.814618556, 285496.35121781746]"
2026-11-01,204066.48345289737,"[123045.18599546322, 285087.7809103315]"
2026-12-01,203566.31953996618,"[122428.60493544771, 284704.03414448467]"
2027-01-01,203110.71341380183,"[121876.52874915558, 284344.8980784481]"
2027-02-01,202695.70385518693,"[121381.56100564856, 284009.8467047253]"
