date,prediction,confidence_interval
2025-03-01,237814.19179984202,"[189249.47088480106, 286378.912714883]"
2025-04-01,241081.02256026812,"[185516.8448724489, 296645.2002480873]"
2025-05-01,245843.58328229384,"[181293.9388158693, 310393.22774871835]"
2025-06-01,249994.7584692882,"[174560.9347214684, 325428.582217108]"
2025-07-01,259047.88375480662,"[170130.03227373198, 347965.7352358813]"
2025-08-01,264138.5611647223,"[162168.50181193257, 366108.6205175121]"
2025-09-01,274944.08367440983,"[155088.61089740408, 394799.5564514156]"
2025-10-01,282462.29589691636,"[144363.55365227198, 420561.03814156074]"
2025-11-01,295378.8621778798,"[134059.75640475546, 456697.9679510041]"
2025-12-01,305220.16356842034,"[119631.42284186141, 490808.9042949793]"
2026-01-01,320611.01774565823,"[105361.52179976576, 535860.5136915507]"
2026-02-01,333045.3594031449,"[86686.48254830795, 579404.2362579819]"
2026-03-01,351110.6086925528,"[67961.202698218, 634260.0146868876]"
2026-04-01,366390.06380219624,"[44599.605861564516, 688180.521742828]"
2026-05-01,387376.109659874,"[21051.514827262552, 753700.7044924854]"
2026-06-01,405736.9410146527,"[-7336.818173458567, 818810.700202764]"
2026-07-01,429886.0848343928,"[-36015.49474129558, 895787.6644100812]"
2026-08-01,451570.0681365751,"[-69713.02231733, 972853.1585904802]"
2026-09-01,479123.1927653727,"[-103786.95549027459, 1062033.34102102]"
2026-10-01,504371.41618033155,"[-143039.04766072106, 1151781.8800213842]"
2026-11-01,535570.0358672908,"[-182742.60459403845, 1253882.67632862]"
2026-12-01,564623.4782247115,"[-227766.89174481505, 1357013.848194238]"
2027-01-01,599709.003865049,"[-273310.73879965965, 1472728.7465297575]"
2027-02-01,632808.7160078827,"[-324302.9429722016, 1589920.374987967]"
