date,prediction,confidence_interval
2025-03-01,266841.40801901114,"[236342.73318690574, 297340.08285111655]"
2025-04-01,275835.43308767804,"[237150.80236404753, 314520.0638113086]"
2025-05-01,280431.9461491,"[238718.64623977992, 322145.24605842016]"
2025-06-01,283051.88828931656,"[239800.44599334092, 326303.3305852922]"
2025-07-01,285671.8304295331,"[240935.09907777543, 330408.56178129074]"
2025-08-01,288291.7725697496,"[242117.50480731984, 334466.0403321794]"
2025-09-01,290911.71470996615,"[243343.33367010113, 338480.0957498312]"
2025-10-01,293531.6568501827,"[244608.87334279204, 342454.44035757333]"
2025-11-01,296151.5989903992,"[245910.91211742503, 346392.2858633734]"
2025-12-01,298771.54113061575,"[247246.64919646934, 350296.43306476215]"
2026-01-01,301391.4832708323,"[248613.62465395874, 354169.34188770584]"
2026-02-01,304011.4254110488,"[250009.6640366277, 358013.18678546994]"
2026-03-01,306631.36755126534,"[251432.83403001004, 361829.90107252065]"
2026-04-01,309251.3096914819,"[252881.40660256066, 365621.2127804031]"
2026-05-01,311871.2518316984,"[254353.82972663883, 369388.673936758]"
2026-06-01,314491.19397191494,"[255848.70325938787, 373133.684684442]"
2026-07-01,317111.13611213147,"[257364.75891379375, 376857.5133104692]"
2026-08-01,319731.078252348,"[258900.84350281514, 380561.3130018809]"
2026-09-01,322351.02039256453,"[260455.90482565973, 384246.13595946936]"
2026-10-01,324970.96253278106,"[262028.97970416557, 387912.94536139653]"
2026-11-01,327590.9046729976,"[263619.1837820058, 391562.6255639894]"
2026-12-01,330210.8468132141,"[265225.70277927216, 395195.9908471561]"
2027-01-01,332830.78895343066,"[266847.7849564209, 398813.79295044043]"
2027-02-01,335450.7310936472,"[268484.7345892523, 402416.7275980421]"
