date,prediction,confidence_interval
2025-03-01,339133.1747729046,"[293180.33693094004, 385086.01261486916]"
2025-04-01,327068.57521891186,"[267672.41879076435, 386464.7316470594]"
2025-05-01,317667.764545189,"[237484.2094735321, 397851.31961684587]"
2025-06-01,308045.46484370803,"[203205.87229258817, 412885.0573948279]"
2025-07-01,301269.2119051037,"[165006.28332703895, 437532.1404831684]"
2025-08-01,289645.3280971614,"[125769.81523086561, 453520.8409634571]"
2025-09-01,280892.9435540421,"[83823.28071105297, 477962.6063970312]"
2025-10-01,271163.6940301725,"[39588.43589777482, 502738.95216257015]"
2025-11-01,261752.5416759548,"[-6599.857795702439, 530104.9411476121]"
2025-12-01,251037.86855172092,"[-54676.28706158348, 556752.0241650253]"
2026-01-01,241517.54980309546,"[-104556.3029299081, 587591.4025360991]"
2026-02-01,231065.9437287572,"[-156309.3338046213, 618441.2212621358]"
2026-03-01,220759.02044756844,"[-209679.7538841861, 651197.794779323]"
2026-04-01,210053.76738267887,"[-264745.0720029409, 684852.6067682987]"
2026-05-01,199602.92969612638,"[-321344.98401998915, 720550.8434122419]"
2026-06-01,188628.3996455931,"[-379570.9174315843, 756827.7167227706]"
2026-07-01,177726.88163129007,"[-439242.6671118485, 794696.4303744286]"
2026-08-01,166575.41268909344,"[-500420.9240944945, 833571.7494726814]"
2026-09-01,155385.04983626798,"[-563005.0919443379, 873775.1916168738]"
2026-10-01,143921.3212995462,"[-627027.4415836848, 914870.0841827771]"
2026-11-01,132421.94071332816,"[-692389.010208885, 957232.8916355413]"
2026-12-01,120714.86541858634,"[-759119.7595539222, 1000549.4903910948]"
2027-01-01,108902.11296333598,"[-827155.2487169253, 1044959.4746435971]"
2027-02-01,96906.42387111615,"[-896499.6957293837, 1090312.543471616]"
