date,prediction,confidence_interval
2025-03-01,312510.18500141427,"[241720.2154855312, 383300.15451729734]"
2025-04-01,318974.91002535843,"[247261.96012892283, 390687.85992179404]"
2025-05-01,322733.377954496,"[248698.19438242447, 396768.56152656756]"
2025-06-01,326491.8458836336,"[250205.08667699285, 402778.60509027436]"
2025-07-01,330250.3138127712,"[251776.55479771164, 408724.0728278307]"
2025-08-01,334008.78174190875,"[253407.34206707857, 414610.22141673893]"
2025-09-01,337767.24967104633,"[255092.8685039826, 420441.63083811005]"
2025-10-01,341525.7176001839,"[256829.11480492068, 426222.32039544714]"
2025-11-01,345284.1855293215,"[258612.53071207317, 431955.8403465698]"
2025-12-01,349042.65345845907,"[260439.96178116353, 437645.3451357546]"
2026-01-01,352801.12138759665,"[262308.5902252762, 443293.6525499171]"
2026-02-01,356559.58931673423,"[264215.88666265394, 448903.2919708145]"
2026-03-01,360318.0572458718,"[266159.5704081637, 454476.5440835799]"
2026-04-01,364076.5251750094,"[268137.57652917266, 460015.4738208461]"
2026-05-01,367834.99310414697,"[270148.028308581, 465521.95789971296]"
2026-06-01,371593.46103328455,"[272189.2140683193, 470997.7079982498]"
2026-07-01,375351.9289624221,"[274259.5675379631, 476444.29038688116]"
2026-08-01,379110.3968915597,"[276357.65112739487, 481863.14265572454]"
2026-09-01,382868.8648206973,"[278482.1415951033, 487255.58804629126]"
2026-10-01,386627.33274983487,"[280631.81770566705, 492622.8477940027]"
2026-11-01,390385.80067897245,"[282805.54954903666, 497966.05180890823]"
2026-12-01,394144.26860811,"[285002.28925606736, 503286.2479601527]"
2027-01-01,397902.7365372476,"[287221.0628934896, 508584.4101810056]"
2027-02-01,401661.2044663852,"[289460.9633602048, 513861.44557256554]"
