date,prediction,confidence_interval
2025-03-01,170243.3531300164,"[118768.31579452506, 221718.39046550772]"
2025-04-01,173773.22239533643,"[115174.6896244772, 232371.75516619565]"
2025-05-01,175859.02389196143,"[107690.74324018591, 244027.30454373697]"
2025-06-01,173727.16563790146,"[91508.72068095123, 255945.6105948517]"
2025-07-01,177359.67234764193,"[87302.04968779268, 267417.2950074912]"
2025-08-01,175963.85341147165,"[72224.18346670983, 279703.5233562335]"
2025-09-01,177432.34924307655,"[62715.78462684875, 292148.91385930433]"
2025-10-01,177856.47207705377,"[50184.977413671426, 305527.9667404361]"
2025-11-01,177787.232739638,"[35924.07744037459, 319650.38803890144]"
2025-12-01,178640.69597026138,"[22473.597346850962, 334807.7945936718]"
2026-01-01,178369.64547131603,"[5740.394199482631, 350998.89674314944]"
2026-02-01,178720.49993065748,"[-10888.19541019306, 368329.195271508]"
2026-03-01,178637.70951555198,"[-29620.1358974521, 386895.5549285561]"
2026-04-01,178470.42410140103,"[-49783.882757128275, 406724.73095993034]"
2026-05-01,178347.87427353786,"[-71232.9839356011, 427928.73248267686]"
2026-06-01,177913.96952280123,"[-94695.64130317443, 450523.5803487769]"
2026-07-01,177527.77925575507,"[-119536.71853156626, 474592.2770430764]"
2026-08-01,176930.0041277304,"[-146312.051645375, 500172.05990083585]"
2026-09-01,176237.02153978124,"[-174837.2752628068, 527311.3183423693]"
2026-10-01,175435.9123506934,"[-205191.05211744414, 556062.876818831]"
2026-11-01,174470.63734266136,"[-237517.44245520644, 586458.7171405292]"
2026-12-01,173407.75095761017,"[-271734.3062581731, 618549.8081733934]"
2027-01-01,172186.24480862232,"[-307996.0723240018, 652368.5619412465]"
2027-02-01,170836.02501601315,"[-346283.62019128364, 687955.6702233099]"
