date,prediction,confidence_interval
2025-03-01,295685.89432575065,"[270985.4496675901, 320386.3389839112]"
2025-04-01,299002.29005077155,"[264167.96299695375, 333836.61710458936]"
2025-05-01,298366.1282913736,"[256534.1060180065, 340198.1505647407]"
2025-06-01,298494.1171453901,"[249989.49970498797, 346998.7345857922]"
2025-07-01,299080.9257799633,"[244618.6934882311, 353543.15807169554]"
2025-08-01,299402.3310845732,"[239576.35317451027, 359228.3089946361]"
2025-09-01,299717.5295382236,"[234892.34248919282, 364542.7165872543]"
2025-10-01,300054.06495791,"[230531.87443070323, 369576.25548511674]"
2025-11-01,300359.7632238954,"[226393.29396097147, 374326.2324868193]"
2025-12-01,300646.2242081563,"[222440.70684575205, 378851.7415705605]"
2026-01-01,300917.94642321864,"[218647.15799923654, 383188.73484720074]"
2026-02-01,301171.5866818442,"[214985.30886260042, 387357.864501088]"
2026-03-01,301407.4704559555,"[211435.71397861856, 391379.2269332924]"
2026-04-01,301626.0250555879,"[207983.0119382394, 395269.03817293636]"
2026-05-01,301827.0609147761,"[204614.1108202265, 399040.01100932574]"
2026-06-01,302010.5693446975,"[201318.21605495893, 402702.9226344361]"
2026-07-01,302176.58334598003,"[198086.2783317187, 406266.88836024137]"
2026-08-01,302325.0937747857,"[194910.56065663794, 409739.62689293345]"
2026-09-01,302456.0982355802,"[191784.41692374, 413127.7795474204]"
2026-10-01,302569.59895137814,"[188702.09252261024, 416437.10538014607]"
2026-11-01,302665.5955980709,"[185658.56237528645, 419672.6288208553]"
2026-12-01,302744.08792202326,"[182649.41088286787, 422838.76496117865]"
2027-01-01,302805.0760557033,"[179670.73513491053, 425939.416976496]"
2027-02-01,302848.5599976091,"[176719.0662036027, 428978.05379161553]"
