date,prediction,confidence_interval
2025-03-01,683992.4394056539,"[589670.6565878921, 778314.2222234156]"
2025-04-01,685498.8630061849,"[581779.6422250273, 789218.0837873425]"
2025-05-01,678844.5955782027,"[564446.9735183134, 793242.2176380921]"
2025-06-01,672448.0166986703,"[549001.4503635555, 795894.5830337852]"
2025-07-01,666299.1472994604,"[535044.3228783528, 797553.9717205679]"
2025-08-01,660388.3947549212,"[522310.3233256387, 798466.4661842037]"
2025-09-01,654706.5379167739,"[510610.3835310387, 798802.6923025092]"
2025-10-01,649244.7127285367,"[499802.83895417897, 798686.5865028944]"
2025-11-01,643994.3983970355,"[489777.45560444344, 798211.3411896277]"
2025-12-01,638947.4040994273,"[480445.8931437835, 797448.915055071]"
2026-01-01,634095.8562049973,"[471735.6745754996, 796456.037834495]"
2026-02-01,629432.1859917968,"[463586.1932052729, 795278.1787783207]"
2026-03-01,624949.1178389576,"[455945.9662493991, 793952.269428516]"
2026-04-01,620639.6578762624,"[448770.6846906784, 792508.6310618465]"
2026-05-01,616497.0830732649,"[442021.7903771874, 790972.3757693424]"
2026-06-01,612514.930750936,"[435665.41315935337, 789364.4483425186]"
2026-07-01,608686.9884994756,"[429671.5605255728, 787702.4164733784]"
2026-08-01,605007.2844865598,"[424013.48849316256, 786001.080479957]"
2026-09-01,601470.0781409042,"[418667.2053181197, 784272.9509636887]"
2026-10-01,598069.8511966093,"[413611.0743301611, 782528.6280630575]"
2026-11-01,594801.2990843164,"[408825.49197223876, 780777.106196394]"
2026-12-01,591659.322655743,"[404292.6237484999, 779026.0215629861]"
2027-01-01,588639.020228689,"[399996.1853666485, 777281.8550907294]"
2027-02-01,585735.6799401018,"[395921.259587809, 775550.1002923946]"
