date,prediction,confidence_interval
2025-03-01,213495.36586567992,"[88175.52027228996, 338815.21145906986]"
2025-04-01,241670.9986951361,"[69510.86505625385, 413831.13233401836]"
2025-05-01,255678.7955135344,"[-6292.448475738434, 517650.0395028072]"
2025-06-01,269535.82948203076,"[-88787.27301773871, 627858.9319818002]"
2025-07-01,291259.3982553465,"[-168170.06653284532, 750688.8630435383]"
2025-08-01,306750.0749963517,"[-271563.3278533809, 885063.4778460842]"
2025-09-01,326991.9019054008,"[-372901.42147951794, 1026885.2252903195]"
2025-10-01,347057.6623749206,"[-486218.964850262, 1180334.2896001032]"
2025-11-01,366825.65981181624,"[-606553.2768508566, 1340204.596474489]"
2025-12-01,389181.35427956417,"[-732145.9735026946, 1510508.682061823]"
2026-01-01,410589.71256018896,"[-866177.7781442467, 1687357.2032646246]"
2026-02-01,434075.4665283283,"[-1005256.524309525, 1873407.4573661818]"
2026-03-01,457535.8301034766,"[-1151086.10864649, 2066157.768853443]"
2026-04-01,482326.7678362597,"[-1302685.9620201895, 2267339.497692709]"
2026-05-01,507567.7345114448,"[-1459993.3055372527, 2475128.7745601423]"
2026-06-01,533982.6102455592,"[-1622972.386571629, 2690937.6070627477]"
2026-07-01,560881.2059102547,"[-1791413.0565896262, 2913175.4684101357]"
2026-08-01,589014.8920777703,"[-1965108.6439167128, 3143138.4280722532]"
2026-09-01,617623.7931458519,"[-2144156.77751719, 3379404.3638088945]"
2026-10-01,647480.9528887765,"[-2328159.1106025167, 3623121.01638007]"
2026-11-01,677872.3600349195,"[-2517326.6712715225, 3873071.391341361]"
2026-12-01,709476.4176249125,"[-2711272.7467873096, 4130225.582037134]"
2027-01-01,741693.8505581818,"[-2910176.8188536586, 4393564.519970022]"
2027-02-01,775090.6355601491,"[-3113720.994147389, 4663902.265267688]"
