date,prediction,confidence_interval
2025-03-01,165179.5844359853,"[112297.87864319369, 218061.29022877692]"
2025-04-01,160074.56970050835,"[103928.48039040813, 216220.65901060856]"
2025-05-01,157624.7122282766,"[99803.61625794877, 215445.8081986044]"
2025-06-01,154315.88466303315,"[94590.04044185234, 214041.72888421395]"
2025-07-01,151417.5662315248,"[90270.4937411634, 212564.6387218862]"
2025-08-01,148878.82718732106,"[86663.30697357398, 211094.34740106814]"
2025-09-01,146655.05637439137,"[83632.03585596321, 209678.07689281952]"
2025-10-01,144707.17731225284,"[81071.53881948607, 208342.8158050196]"
2025-11-01,143000.96153738216,"[78899.25357214865, 207102.66950261567]"
2025-12-01,141506.4271348092,"[77049.40632666825, 205963.44794295015]"
2026-01-01,140197.31189078715,"[75468.9952155067, 204925.6285660676]"
2026-02-01,139050.61180868768,"[74114.90845920611, 203986.31515816925]"
2026-03-01,138046.17687884372,"[72951.80148012991, 203140.55227755752]"
2026-04-01,137166.35699913857,"[71950.5002349607, 202382.21376331645]"
2026-05-01,136395.69182439736,"[71086.7801747114, 201704.60347408333]"
2026-06-01,135720.6390945614,"[70340.41972211604, 201100.85846700676]"
2026-07-01,135129.3366677818,"[69694.45824341312, 200564.2150921505]"
2026-08-01,134611.39407683728,"[69134.6087511426, 200088.17940253197]"
2026-09-01,134157.70994606958,"[68648.78920532641, 199666.63068681274]"
2026-10-01,133760.31206045623,"[68226.7457070367, 199293.87841387576]"
2026-11-01,133412.21727648677,"[67859.7475527534, 198964.68700022015]"
2026-12-01,133107.3088131724,"[67540.33893873885, 198674.27868760593]"
2027-01-01,132840.22876692587,"[67262.1356454876, 198418.32188836415]"
2027-02-01,132606.28396156474,"[67019.6576696916, 198192.91025343788]"
