date,prediction,confidence_interval
2025-03-01,650004.3368129046,"[610004.454017568, 690004.2196082411]"
2025-04-01,729668.7452452889,"[645448.913733394, 813888.5767571839]"
2025-05-01,831827.0979389611,"[682350.1465291573, 981304.0493487649]"
2025-06-01,958542.5089590487,"[720842.803379975, 1196242.2145381223]"
2025-07-01,1098471.7569790273,"[744227.1617667469, 1452716.3521913076]"
2025-08-01,1266076.357989828,"[770645.5839517033, 1761507.132027953]"
2025-09-01,1453306.3373447652,"[786831.2832188277, 2119781.391470703]"
2025-10-01,1662708.1546026613,"[794570.5552609006, 2530845.753944422]"
2025-11-01,1892603.507658382,"[790157.811463028, 2995049.2038537357]"
2025-12-01,2146359.8063615332,"[776286.1335847033, 3516433.479138363]"
2026-01-01,2420861.8208978404,"[747421.5631206247, 4094302.078675056]"
2026-02-01,2718061.628342318,"[704644.0597458424, 4731479.196938793]"
2026-03-01,3037287.2449207813,"[645708.0720564779, 5428866.417785085]"
2026-04-01,3379347.355782451,"[570255.9245565208, 6188438.787008381]"
2026-05-01,3743495.2490628078,"[476064.3138245805, 7010926.1843010355]"
2026-06-01,4130598.4401231925,"[362944.185126489, 7898252.695119896]"
2026-07-01,4540335.361442186,"[229266.14151951484, 8851404.581364857]"
2026-08-01,4973067.874634237,"[74274.98592025694, 9871860.763348218]"
2026-09-01,5428697.46747337,"[-103311.34955843072, 10960706.28450517]"
2026-10-01,5907566.879091439,"[-304216.13247444853, 12119349.890657326]"
2026-11-01,6409615.78969196,"[-529623.4809551025, 13348855.060339022]"
2026-12-01,6935073.552633434,"[-780343.4295535935, 14650490.53482046]"
2027-01-01,7483987.106018216,"[-1057382.2712280015, 16025356.483264435]"
2027-02-01,8056537.5317763435,"[-1361565.7259724038, 17474640.78952509]"
