date,prediction,confidence_interval
2025-03-01,197286.59264336934,"[129496.58494249171, 265076.60034424695]"
2025-04-01,196548.70920019527,"[100380.0240064925, 292717.394393898]"
2025-05-01,195786.34967047776,"[77639.01524267963, 313933.6840982759]"
2025-06-01,194999.51405421685,"[58154.29113941034, 331844.73696902336]"
2025-07-01,194188.2023514125,"[40721.97398990806, 347654.43071291695]"
2025-08-01,193352.41456206472,"[24726.801738586335, 361978.0273855431]"
2025-09-01,192492.15068617353,"[9804.556084459211, 375179.74528788787]"
2025-10-01,191607.4107237389,"[-4281.238871632231, 387496.06031911005]"
2025-11-01,190698.19467476083,"[-17694.259089523955, 399090.64843904565]"
2025-12-01,189764.50253923936,"[-30553.25091507804, 410082.25599355676]"
2026-01-01,188806.33431717445,"[-42947.53549531454, 420560.2041296634]"
2026-02-01,187823.69000856613,"[-54946.25432683216, 430593.6343439644]"
2026-03-01,186816.56961341438,"[-66604.19041779303, 440237.3296446218]"
2026-04-01,185784.9731317192,"[-77965.59734842976, 449535.54361186817]"
2026-05-01,184728.9005634806,"[-89066.8104018897, 458524.61152885086]"
2026-06-01,183648.35190869856,"[-99938.08180609182, 467234.78562348895]"
2026-07-01,182543.3271673731,"[-110604.90426123101, 475691.5585959772]"
2026-08-01,181413.82633950422,"[-121088.98683743284, 483916.63951644127]"
2026-09-01,180259.8494250919,"[-131408.9885853726, 491928.68743555644]"
2026-10-01,179081.39642413618,"[-141581.07945854007, 499743.87230681244]"
2026-11-01,177878.46733663703,"[-151619.37570060918, 507376.3103738832]"
2026-12-01,176651.06216259443,"[-161536.28236223434, 514838.40668742324]"
2027-01-01,175399.18090200843,"[-171342.7660266449, 522141.1278306618]"
2027-02-01,174122.823554879,"[-181048.5743427329, 529294.2214524909]"
