date,prediction,confidence_interval
2025-03-01,313200.4430412535,"[292955.4278976227, 333445.4581848843]"
2025-04-01,314068.6902540977,"[291413.1760329708, 336724.2044752246]"
2025-05-01,313998.45664587186,"[288755.6784607764, 339241.2348309673]"
2025-06-01,313928.26247659617,"[286342.31972880854, 341514.2052243838]"
2025-07-01,313858.1077241241,"[284115.34993015206, 343600.86551809614]"
2025-08-01,313787.99236632156,"[282036.76848019595, 345539.21625244716]"
2025-09-01,313717.91638106684,"[280079.98950704664, 347355.84325508703]"
2025-10-01,313647.87974625075,"[278225.54900375457, 349070.21048874693]"
2025-11-01,313577.88243977644,"[276458.68866710155, 350697.0762124513]"
2025-12-01,313507.9244395595,"[274767.9015557895, 352247.9473233295]"
2026-01-01,313438.0057235279,"[273144.0092661571, 353732.00218089874]"
2026-02-01,313368.12626962207,"[271579.5508722144, 355156.70166702976]"
2026-03-01,313298.2860557947,"[270068.3638077461, 356528.2083038433]"
2026-04-01,313228.4850600109,"[268605.28776714613, 357851.6823528757]"
2026-05-01,313158.7232602483,"[267185.95017207315, 359131.4963484235]"
2026-06-01,313089.00063449674,"[265806.60731297795, 360371.3939560155]"
2026-07-01,313019.3171607585,"[264464.02446111216, 361574.6098604048]"
2026-08-01,312949.67281704803,"[263155.38386555406, 362743.961768542]"
2026-09-01,312880.0675813924,"[261878.21309449125, 363881.92206829356]"
2026-10-01,312810.50143183087,"[260630.3284777981, 364990.67438586365]"
2026-11-01,312740.974346415,"[259409.7899338076, 366072.1587590225]"
2026-12-01,312671.48630320886,"[258214.86449846826, 367128.1081079495]"
2027-01-01,312602.0372802886,"[257043.9965912496, 368160.07796932757]"
2027-02-01,312532.62725574273,"[255895.78355631095, 369169.4709551745]"
