date,prediction,confidence_interval
2025-03-01,254146.6133024555,"[188084.27213559602, 320208.95446931495]"
2025-04-01,264625.36988435854,"[168751.25702516068, 360499.4827435564]"
2025-05-01,257062.81311561144,"[128830.48958601718, 385295.13664520567]"
2025-06-01,259995.1326719173,"[82361.70526424478, 437628.56007958984]"
2025-07-01,266682.9598512483,"[39630.89356037235, 493735.02614212426]"
2025-08-01,266532.97622997535,"[-11451.340991245117, 544517.2934511958]"
2025-09-01,269651.8352773893,"[-66485.74854665558, 605789.4191014343]"
2025-10-01,275137.0411265744,"[-121904.41551287333, 672178.4977660221]"
2025-11-01,278394.4212355156,"[-181780.17304650263, 738569.0155175339]"
2025-12-01,282742.8784744317,"[-244715.6980175411, 810201.4549664045]"
2026-01-01,288464.01046544896,"[-309207.3340707865, 886135.3550016844]"
2026-02-01,293686.68294453796,"[-376654.324812243, 964027.6907013189]"
2026-03-01,299432.02941417985,"[-446629.7301920622, 1045493.7890204219]"
2026-04-01,306020.2238277408,"[-518456.892689955, 1130497.3403454367]"
2026-05-01,312730.2647045768,"[-592585.3742837618, 1218045.9036929156]"
2026-06-01,319847.45304117526,"[-668880.5079155563, 1308575.4139979067]"
2026-07-01,327562.5163206863,"[-747026.6731050536, 1402151.7057464262]"
2026-08-01,335610.95753023174,"[-827140.9161334075, 1498362.8311938709]"
2026-09-01,344060.0057989479,"[-909167.3877219443, 1597287.3993198401]"
2026-10-01,353002.9329763747,"[-992950.348532835, 1698956.2144855843]"
2026-11-01,362347.32450600696,"[-1078496.9145064533, 1803191.5635184671]"
2026-12-01,372103.06412701093,"[-1165769.9754621333, 1909976.1037161553]"
2027-01-01,382311.21146054,"[-1254684.6322677163, 2019307.0551887965]"
2027-02-01,392941.15452778654,"[-1345216.0194494096, 2131098.3285049824]"
