date,prediction,confidence_interval
2025-03-01,1101272.4358974353,"[854038.8609374914, 1348506.010857379]"
2025-04-01,1001817.3076923069,"[448986.2277615825, 1554648.3876230314]"
2025-05-01,901634.6153846144,"[-23428.71662278846, 1826697.9473920173]"
2025-06-01,800724.3589743578,"[-553429.7008076988, 2154878.418756414]"
2025-07-01,699086.5384615371,"[-1134446.726115651, 2532619.803038725]"
2025-08-01,596721.1538461522,"[-1761736.8367613023, 2955179.1444536066]"
2025-09-01,493628.20512820326,"[-2431678.9039197317, 3418935.314176138]"
2025-10-01,389807.6923076902,"[-3141394.069110756, 3921009.453726136]"
2025-11-01,285259.61538461305,"[-3888523.5087642865, 4459042.739533513]"
2025-12-01,179983.97435897178,"[-4671089.064276662, 5031057.012994606]"
2026-01-01,73980.76923076643,"[-5487400.977894848, 5635362.516356381]"
2026-02-01,-32750.000000003067,"[-6335994.115680295, 6270494.115680289]"
2026-03-01,-140208.33333333666,"[-7215582.3051557, 6935165.638489027]"
2026-04-01,-248394.23076923433,"[-8125024.677621893, 7628236.216083423]"
2026-05-01,-357307.6923076961,"[-9063300.245053647, 8348684.860438256]"
2026-06-01,-466948.7179487221,"[-10029488.292709257, 9095590.856811814]"
2026-07-01,-577317.3076923122,"[-11022752.983079024, 9868118.3676944]"
2026-08-01,-688413.4615384662,"[-12042331.076132253, 10665504.153055321]"
2026-09-01,-800237.1794871844,"[-13087521.999619793, 11487047.640645426]"
2026-10-01,-912788.4615384667,"[-14157679.72141867, 12332102.798341734]"
2026-11-01,-1026067.3076923132,"[-15252206.024333842, 13200071.408949215]"
2026-12-01,-1140073.7179487236,"[-16370544.886939675, 14090397.451042227]"
2027-01-01,-1254807.692307698,"[-17512177.747154772, 15002562.362539377]"
2027-02-01,-1370269.2307692368,"[-18676619.477965306, 15936081.016426833]"
