date,prediction,confidence_interval
2025-03-01,161106.7332182126,"[130334.29366129675, 191879.17277512848]"
2025-04-01,163063.42705609425,"[132086.9841204424, 194039.86999174612]"
2025-05-01,163476.0465753408,"[132223.47197919528, 194728.6211714863]"
2025-06-01,163272.2865275682,"[131412.384854722, 195132.1882004144]"
2025-07-01,163069.54989094657,"[130619.60099486637, 195519.49878702677]"
2025-08-01,162867.8315252612,"[129844.13074059697, 195891.53230992542]"
2025-09-01,162667.12631611485,"[129085.07702075192, 196249.17561147778]"
2025-10-01,162467.42917479796,"[128341.62341039663, 196593.2349391993]"
2025-11-01,162268.7350381597,"[127613.02411006653, 196924.44596625288]"
2025-12-01,162071.03886847958,"[126898.59548043924, 197243.4822565199]"
2026-01-01,161874.33565333966,"[126197.70884650169, 197550.96246017763]"
2026-02-01,161678.62040549752,"[125509.784345464, 197847.45646553105]"
2026-03-01,161483.8881627599,"[124834.28563869021, 198133.49068682955]"
2026-04-01,161290.13398785665,"[124170.71534342846, 198409.55263228485]"
2026-05-01,161097.35296831586,"[123518.61106777417, 198676.09486885753]"
2026-06-01,160905.540216339,"[122877.54195400211, 198933.53847867588]"
2026-07-01,160714.69086867722,"[122247.10565257019, 199182.27608478424]"
2026-08-01,160524.80008650795,"[121626.92566277337, 199422.67451024253]"
2026-09-01,160335.86305531222,"[121016.64898699592, 199655.07712362852]"
2026-10-01,160147.87498475262,"[120415.94405436402, 199879.80591514122]"
2026-11-01,159960.8311085518,"[119824.49887679136, 200097.16334031223]"
2026-12-01,159774.72668437168,"[119242.01940628218, 200307.4339624612]"
2027-01-01,159589.55699369317,"[118668.22806717802, 200510.88592020833]"
2027-02-01,159405.3173416966,"[118102.86244101336, 200707.7722423798]"
