date,prediction,confidence_interval
2025-03-01,224687.45539913294,"[182626.20167184106, 266748.70912642486]"
2025-04-01,223539.11113173267,"[181239.51728683602, 265838.7049766293]"
2025-05-01,226972.86368799052,"[184190.77557354144, 269754.95180243964]"
2025-06-01,225997.46739711546,"[182973.4059398609, 269021.52885437]"
2025-07-01,229264.79977487057,"[185776.51244175344, 272753.0871079877]"
2025-08-01,228449.54225155636,"[184716.13447750884, 272182.9500256039]"
2025-09-01,231562.78018531663,"[187381.82612802275, 275743.7342426105]"
2025-10-01,230895.8009211133,"[186467.02761040413, 275324.57423182245]"
2025-11-01,233866.35725289647,"[189005.3053410118, 278727.40916478116]"
2025-12-01,233336.6741753682,"[188225.5165000907, 278447.8318506457]"
2026-01-01,236175.11646711876,"[190645.68936368902, 281704.5435705485]"
2026-02-01,235772.56087940966,"[189991.11977875637, 281554.001980063]"
2026-03-01,238488.6740177733,"[192301.84773072833, 284675.50030481827]"
2026-04-01,238203.8303568052,"[191763.42809124448, 284644.23262236593]"
2026-05-01,240806.6745211471,"[193972.76313530648, 287640.5859069877]"
2026-06-01,240630.824577563,"[193542.0914689011, 287719.5576862249]"
2026-07-01,243128.7889146461,"[195657.51698480337, 290600.06084448885]"
2026-08-01,243053.86018404423,"[195326.8089907933, 290780.91137729515]"
2026-09-01,245454.7125073492,"[197355.27714091394, 293554.1478737845]"
2026-10-01,245473.2303668285,"[197117.32030006053, 293829.14043359645]"
2026-11-01,247784.16317494612,"[199065.28747003744, 296503.0388798548]"
2026-12-01,247889.20660164524,"[198913.39863020057, 296865.01457308995]"
2027-01-01,250116.8796883652,"[200786.85890077712, 299446.9004759533]"
2027-02-01,250302.04025766105,"[200714.8450641423, 299889.2354511798]"
