date,prediction,confidence_interval
2025-03-01,246252.66252817464,"[144702.4753416998, 347802.8497146495]"
2025-04-01,218632.37454169552,"[108382.61998307562, 328882.1291003154]"
2025-05-01,224533.99653286446,"[103221.46377190447, 345846.52929382445]"
2025-06-01,224087.29608806001,"[83810.53746034476, 364364.0547157753]"
2025-07-01,215999.50026047026,"[63259.183567025146, 368739.8169539154]"
2025-08-01,214440.70268023325,"[48426.444312182575, 380454.96104828396]"
2025-09-01,210967.2174106264,"[30604.280839612562, 391330.15398164024]"
2025-10-01,206120.311006175,"[12458.14483919923, 399782.47717315075]"
2025-11-01,202390.32541568243,"[-4812.303196162946, 409592.9540275278]"
2025-12-01,198035.80607679096,"[-22901.943342640327, 418973.5554962222]"
2026-01-01,193313.19487187834,"[-41234.96278851919, 427861.35253227584]"
2026-02-01,188645.39236781336,"[-59637.20594445153, 436927.9906800783]"
2026-03-01,183681.53974950738,"[-78441.02970541341, 445804.10920442815]"
2026-04-01,178499.7222680108,"[-97525.68965661884, 454525.1341926404]"
2026-05-01,173168.59356417126,"[-116874.3608749643, 463211.54800330685]"
2026-06-01,167618.97960383963,"[-136554.13814355916, 471792.0973512384]"
2026-07-01,161871.209256334,"[-156542.19845526316, 480284.61696793116]"
2026-08-01,155935.7271889153,"[-176840.6809215832, 488712.1352994138]"
2026-09-01,149799.17825723073,"[-197464.41995246196, 497062.7764669234]"
2026-10-01,143466.42888537637,"[-218410.36349247734, 505343.2212632301]"
2026-11-01,136938.9057062704,"[-239680.9592153429, 513558.7706278837]"
2026-12-01,130214.08429836953,"[-261280.14176117437, 521708.31035791343]"
2027-01-01,123293.06803625516,"[-283208.1654778662, 529794.3015503766]"
2027-02-01,116176.01162442529,"[-305466.3152028357, 537818.3384516863]"
