date,prediction,confidence_interval
2025-03-01,297373.1030929977,"[174779.6832869168, 419966.52289907855]"
2025-04-01,247671.1210936555,"[85116.48964191717, 410225.7525453938]"
2025-05-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-06-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-07-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-08-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-09-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-10-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-11-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2025-12-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-01-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-02-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-03-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-04-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-05-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-06-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-07-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-08-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-09-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-10-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-11-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2026-12-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2027-01-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
2027-02-01,228839.52934529772,"[56458.02632185363, 401221.0323687418]"
